x, o_total, cc
1.600000000000000000e+02,2.576948422210694053e-05,2.815848722746361267e-05
1.650000000000000000e+02,1.486180108715871447e-05,1.595960782942601011e-05
1.700000000000000000e+02,8.443212823855368110e-06,8.889537734438344690e-06
1.750000000000000000e+02,4.725669985747847284e-06,4.866067624687349621e-06
1.800000000000000000e+02,2.606079556020885163e-06,2.617684280902750443e-06
1.850000000000000000e+02,1.416218413724081958e-06,1.383868791724766678e-06
1.900000000000000000e+02,7.584746560242686488e-07,7.189681125327447261e-07
1.950000000000000000e+02,4.003781898484506530e-07,3.670794712832756792e-07
2.000000000000000000e+02,2.083380852180921769e-07,1.841811359638452890e-07
2.050000000000000000e+02,1.068775246149743943e-07,9.081628322357631010e-08
2.100000000000000000e+02,5.405976829478304428e-08,4.400630233700901272e-08
2.150000000000000000e+02,2.696389835369466405e-08,2.095548679838259162e-08
2.200000000000000000e+02,1.326363296875084295e-08,9.806444566172109415e-09
2.250000000000000000e+02,6.435231223145800929e-09,4.509783039792633275e-09
2.300000000000000000e+02,3.079910413709934757e-09,2.038118039382684151e-09
2.350000000000000000e+02,1.454234864413339844e-09,9.051739623956017516e-10
2.400000000000000000e+02,6.774911861552907047e-10,3.950602044225395397e-10
2.450000000000000000e+02,3.114549590765993749e-10,1.694425773652277893e-10
2.500000000000000000e+02,1.413054735665530026e-10,7.141828396079379939e-11
2.550000000000000000e+02,6.327675715341125149e-11,2.958172336484911096e-11
2.600000000000000000e+02,2.797048544994314315e-11,1.204105017448657365e-11
2.650000000000000000e+02,1.220604886598419685e-11,4.816502172319845522e-12
2.700000000000000000e+02,5.259178705190266599e-12,1.893325778024592328e-12
2.750000000000000000e+02,2.237569503659908927e-12,7.313829748445562440e-13
2.800000000000000000e+02,9.401531591233532136e-13,2.776450897125886607e-13
2.850000000000000000e+02,3.901498602461879724e-13,1.035763400446131275e-13
2.900000000000000000e+02,1.599270675942466584e-13,3.797137441616251666e-14
2.950000000000000000e+02,6.476146369548811155e-14,1.367971542386040028e-14
3.000000000000000000e+02,2.590965140046224075e-14,4.843090784007129637e-15
3.050000000000000000e+02,1.024241466689816565e-14,1.684972372214708465e-15
3.100000000000000000e+02,4.001144247808133600e-15,5.760861373123888244e-16
3.150000000000000000e+02,1.544727528199140016e-15,1.935558854867059138e-16
3.200000000000000000e+02,5.894536862074171605e-16,6.390715968347649458e-17
3.250000000000000000e+02,2.223419749086730004e-16,2.073560442110763342e-17
3.300000000000000000e+02,8.291070011212899470e-17,6.611618874300196562e-18
3.350000000000000000e+02,3.056750400963360757e-17,2.071680314200438216e-18
3.400000000000000000e+02,1.114325573616755619e-17,6.379128936941012743e-19
3.450000000000000000e+02,4.017065615211276952e-18,1.930294782673394917e-19
3.500000000000000000e+02,1.432161437853589205e-18,5.739967296566275343e-20
3.550000000000000000e+02,5.050126907661218819e-19,1.677330480467909406e-20
3.600000000000000000e+02,1.761491075537125694e-19,4.816717997961965575e-21
3.650000000000000000e+02,6.078081863785547090e-20,1.359274246112848623e-21
3.700000000000000000e+02,2.074914570262366329e-20,3.769521051626792658e-22
3.750000000000000000e+02,7.008428385676858481e-21,1.027278997403584112e-22
3.800000000000000000e+02,2.342429373823221729e-21,2.751146614103440389e-23
3.850000000000000000e+02,7.747758137953930663e-22,7.240392245029349511e-24
3.900000000000000000e+02,2.536220832140683669e-22,1.872550041300499369e-24
3.950000000000000000e+02,8.217445950810139696e-23,4.759131426939034004e-25
4.000000000000000000e+02,2.635495574713134136e-23,1.188624956175797451e-25
4.050000000000000000e+02,8.367578264457626436e-24,2.917325080019940516e-26
4.100000000000000000e+02,2.630178940324364834e-24,7.036352684965724545e-27
4.150000000000000000e+02,8.185672222432864332e-25,1.667758359840541900e-27
4.200000000000000000e+02,2.522563024243962540e-25,3.884555832845430495e-28
4.250000000000000000e+02,7.698089669262982495e-26,8.891443823949979788e-29
4.300000000000000000e+02,2.326544598174528499e-26,1.999980934498586877e-29
4.350000000000000000e+02,6.964036830999477567e-27,4.420811894745681018e-30
4.400000000000000000e+02,2.064739939341859172e-27,9.602864487126075821e-31
4.450000000000000000e+02,6.063972497968435640e-28,2.049850176425924561e-31
4.500000000000000000e+02,1.764286786690850904e-28,4.299975362111931733e-32
4.550000000000000000e+02,5.085496442338420637e-29,8.864052453182561284e-33
4.600000000000000000e+02,1.452384010621156259e-29,1.795647750729211068e-33
4.650000000000000000e+02,4.110028292883476539e-30,3.574640978876524340e-34
4.700000000000000000e+02,1.152535562931732091e-30,6.993042168624495613e-35
4.750000000000000000e+02,3.202879229146017519e-31,1.344380725173399832e-35
4.800000000000000000e+02,8.821321386241769232e-32,2.539807494775184604e-36
4.850000000000000000e+02,2.408038080911641135e-32,4.715217148601500587e-37
4.900000000000000000e+02,6.515669925464090197e-33,8.602505363296458045e-38
4.950000000000000000e+02,1.747631426004817510e-33,1.542305991480400671e-38
5.000000000000000000e+02,4.646910658217511085e-34,2.717305468708482812e-39
5.050000000000000000e+02,1.224985108476291714e-34,4.704664821174636599e-40
5.100000000000000000e+02,3.201675058018192780e-35,8.004628975887266092e-41
5.150000000000000000e+02,8.297194131457805309e-36,1.338369419301140432e-41
5.200000000000000000e+02,2.132161313407773777e-36,2.199039695865036932e-42
5.250000000000000000e+02,5.433386374822202951e-37,3.550686973668825307e-43
5.300000000000000000e+02,1.373122934741416494e-37,5.633962422612698639e-44
5.350000000000000000e+02,3.441619097587403855e-38,8.784918462519724592e-45
5.400000000000000000e+02,8.555721876237196587e-39,1.346119893859125217e-45
5.450000000000000000e+02,2.109680020644439249e-39,2.026991644210991435e-46
5.500000000000000000e+02,5.160216041499988752e-40,2.999455149126635742e-47
5.550000000000000000e+02,1.252089914341397679e-40,4.361691798151794022e-48
5.600000000000000000e+02,3.014006308132047782e-41,6.232894214733908493e-49
5.650000000000000000e+02,7.198104872190444323e-42,8.752794010497204553e-50
5.700000000000000000e+02,1.705617425845217172e-42,1.207885649136428848e-50
5.750000000000000000e+02,4.010128563493577092e-43,1.638049753794458295e-51
5.800000000000000000e+02,9.355600563110736603e-44,2.182983746167919145e-52
5.850000000000000000e+02,2.165932667785237215e-44,2.858880838927655649e-53
5.900000000000000000e+02,4.976237025896570908e-45,3.679287602271551876e-54
5.950000000000000000e+02,1.134651878722277265e-45,4.653219556968962841e-55
6.000000000000000000e+02,2.567745989370402888e-46,5.783163494327532675e-56
6.050000000000000000e+02,5.767550854345597426e-47,7.063167532945839094e-57
6.100000000000000000e+02,1.285886381458769260e-47,8.477262868710489832e-58
6.150000000000000000e+02,2.845818078292469924e-48,9.998477940240123099e-59
6.200000000000000000e+02,6.252106529623634981e-49,1.158868690031377010e-59
6.250000000000000000e+02,1.363582366720290503e-49,1.319947490867382169e-60
6.300000000000000000e+02,2.952520899211252407e-50,1.477410440600089831e-61
6.350000000000000000e+02,6.347193841505549593e-51,1.625053829344236400e-62
6.400000000000000000e+02,1.354777764758668117e-51,1.756533402795148699e-63
6.450000000000000000e+02,2.871256413396583465e-52,1.865808828131576205e-64
6.500000000000000000e+02,6.042454445196312743e-53,1.947600777213425379e-65
6.550000000000000000e+02,1.262734129586304348e-53,1.997812818324645236e-66
6.600000000000000000e+02,2.620517066307547273e-54,2.013871277536530393e-67
6.650000000000000000e+02,5.400796263577096847e-55,1.994943834070022871e-68
6.700000000000000000e+02,1.105460666062343481e-55,1.942011005755491945e-69
6.750000000000000000e+02,2.247306171910861036e-56,1.857781978396578118e-70
6.800000000000000000e+02,4.537672879470138757e-57,1.746464836658414325e-71
6.850000000000000000e+02,9.100692561530357232e-58,1.613418321589433987e-72
6.900000000000000000e+02,1.813026465210753159e-58,1.464725213793273937e-73
6.950000000000000000e+02,3.587898957519222919e-59,1.306734515104359790e-74
7.000000000000000000e+02,7.053429696859819324e-60,1.145620023427964751e-75
7.050000000000000000e+02,1.377533210276600532e-60,9.869970501293982949e-77
7.100000000000000000e+02,2.672777069501993307e-61,8.356282935909268498e-78
7.150000000000000000e+02,5.152279943259672309e-62,6.952362974393066408e-79
7.200000000000000000e+02,9.868000608464177023e-63,5.684257676773785565e-80
7.250000000000000000e+02,1.877883481671702539e-63,4.567063927556875261e-81
7.300000000000000000e+02,3.550867352541940339e-64,3.605972718257807504e-82
7.350000000000000000e+02,6.671799442121178199e-65,2.797884565234128789e-83
7.400000000000000000e+02,1.245691378224570460e-65,2.133335477617360195e-84
7.450000000000000000e+02,2.311281891153658063e-66,1.598492210901524561e-85
7.500000000000000000e+02,4.261732867014633907e-67,1.177020145352244815e-86
7.550000000000000000e+02,7.809551209533111349e-68,8.516855301713128105e-88
7.600000000000000000e+02,1.422289503278525506e-68,6.056150239124641363e-89
7.650000000000000000e+02,2.574467245218299352e-69,4.231905967267146774e-90
7.700000000000000000e+02,4.631688831632649206e-70,2.906011796289671733e-91
7.750000000000000000e+02,8.282454457000830742e-71,1.961014161203277719e-92
7.800000000000000000e+02,1.472181300949551989e-71,1.300427300665884901e-93
7.850000000000000000e+02,2.601122596609227616e-72,8.474486974511083887e-95
7.900000000000000000e+02,4.568484985664055752e-73,5.427036503201199527e-96
7.950000000000000000e+02,7.976453850985366382e-74,3.415340871542126907e-97
8.000000000000000000e+02,1.384484368958748543e-74,2.112162622202393497e-98
8.050000000000000000e+02,2.389026267011212547e-75,1.283638202507974029e-99
8.100000000000000000e+02,4.098476396241687766e-76,7.666195608158938811e-101
8.150000000000000000e+02,6.990470893334837327e-77,4.499239786511046900e-102
8.200000000000000000e+02,1.185459164918818270e-77,2.594898419762516909e-103
8.250000000000000000e+02,1.998832917530864150e-78,1.470698201574711157e-104
8.300000000000000000e+02,3.351116544110478174e-79,8.191222774721754631e-106
8.350000000000000000e+02,5.586489631522356021e-80,4.483280263046698723e-107
8.400000000000000000e+02,9.260576781817542012e-81,2.411376442588482379e-108
8.450000000000000000e+02,1.526510051796337566e-81,1.274547752932544792e-109
8.500000000000000000e+02,2.502285035285807508e-82,6.620170595341396263e-111
8.550000000000000000e+02,4.079079100073917463e-83,3.379124713610618720e-112
8.600000000000000000e+02,6.612845055414193781e-84,1.694966931379207410e-113
8.650000000000000000e+02,1.066173655344107827e-84,8.354879811988398849e-115
8.700000000000000000e+02,1.709595294710463769e-85,4.047074053456329296e-116
8.750000000000000000e+02,2.726444819769283258e-86,1.926478035401174616e-117
8.800000000000000000e+02,4.324643266154601031e-87,9.011745900146750321e-119
8.850000000000000000e+02,6.822853897220797828e-88,4.142626488134010820e-120
8.900000000000000000e+02,1.070670834380697016e-88,1.871391192653650658e-121
8.950000000000000000e+02,1.671212938857249791e-89,8.307595590922342231e-123
9.000000000000000000e+02,2.594807873601761755e-90,3.624165941455696043e-124
9.050000000000000000e+02,4.007631659460649735e-91,1.553684249233857084e-125
9.100000000000000000e+02,6.157310119474967576e-92,6.545448516659314767e-127
9.150000000000000000e+02,9.410793613887070326e-93,2.709804868097894532e-128
9.200000000000000000e+02,1.430884932063019837e-93,1.102449194237537363e-129
9.250000000000000000e+02,2.164400142403897236e-94,4.407589174554028222e-131
9.300000000000000000e+02,3.257135436191231068e-95,1.731671813379851292e-132
9.350000000000000000e+02,4.876524792506381491e-96,6.685779115931948601e-134
9.400000000000000000e+02,7.263939938671052210e-97,2.536649226402919906e-135
9.450000000000000000e+02,1.076544472032869842e-97,9.457813868327592395e-137
9.500000000000000000e+02,1.587450760047323913e-98,3.465317752994262597e-138
9.550000000000000000e+02,2.329097372270863330e-99,1.247720520436886791e-139
9.600000000000000000e+02,3.400200782453843546e-100,4.414825320945152653e-141
9.650000000000000000e+02,4.939254015820133114e-101,1.535082370282077379e-142
9.700000000000000000e+02,7.139508145201517874e-102,5.245317665898791253e-144
9.750000000000000000e+02,1.026917412616152014e-102,1.761302116524470898e-145
9.800000000000000000e+02,1.469850320595949244e-103,5.811896470927997706e-147
9.850000000000000000e+02,2.093589238678519675e-104,1.884620157435956173e-148
9.900000000000000000e+02,2.967715720261134624e-105,6.005535572435735313e-150
9.950000000000000000e+02,4.197494754376737994e-106,1.880622399226236591e-151
1.000000000000000000e+03,6.697625093570442062e-107,5.787265590724026245e-153
