x, current_density, J_max, J_min
2.600000000000000000e+02,5.975151280653934181e+07,6.024269524337034225e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.972483102351443470e+07,5.402796136111541986e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.138068986341305077e+07,4.845434947831978798e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.443674836756625026e+07,4.345572041252159476e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.865804417575191334e+07,3.897275800629996061e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.384904309817990661e+07,3.495226525297600031e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.984702281886406615e+07,3.134653303512446284e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.651656685554114729e+07,2.811277398504194617e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.374498246833173372e+07,2.521261474908477366e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.143848747180728056e+07,2.261164063083893359e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.519036924486959353e+06,2.027898720963743627e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.921682319742666557e+06,1.818697408837162256e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.592373921097164042e+06,1.631077642447089553e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.486131879729722627e+06,1.462813034627771080e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.565524250007835217e+06,1.311906875914597809e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.799400403473880608e+06,1.176568440620952249e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.161836984199233819e+06,1.055191737218500972e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.631260739334031474e+06,9.463364508626179397e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.189718544301905669e+06,8.487108519177232683e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.822269922388072591e+06,7.611564676667796075e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.516481503379930276e+06,6.826343353120392561e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.262006315222550416e+06,6.122126731384639442e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.050233673218160868e+06,5.490558235398693383e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.739978200237137498e+05,4.924143367003827542e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.273354577034034301e+05,4.416160772593473643e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.052839674343646038e+05,3.960582484270755202e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.037134892200357863e+05,3.552002389057109505e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.191871796931058634e+05,3.185572077333083004e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.488449195412769914e+05,2.856943309257739410e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.903065355648723198e+05,2.562216416445294023e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.415912626803869498e+05,2.297894026608249545e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.010507207148204325e+05,2.060839562041193247e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.673131381138477009e+05,1.848240019468135759e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.392369352667251951e+05,1.657572589580987394e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.158720968420458230e+05,1.486574720160467923e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.642802608981667436e+04,1.333217267533850297e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.024679339546521078e+04,1.195680417771774158e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.678087389505220926e+04,1.072332091893330961e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.557462086006167374e+04,9.617085788251271471e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.624884796495812770e+04,8.624971662956137210e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.848799874805399304e+04,7.735205635544537567e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.202946911785721022e+04,6.937229310693463311e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.665472161043271626e+04,6.221573514219394885e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.218189073054006076e+04,5.579745927263708785e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.845962916337391653e+04,5.004130312317332253e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.536198663083899555e+04,4.487896135251690634e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.278414810815206692e+04,4.024917510887119919e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.063888719464620226e+04,3.609700510267544538e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.853614631406733679e+03,3.237317967034281231e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.367922096297117605e+03,2.903351009279774036e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.131538165726949046e+03,2.603836623069841880e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.102627278951558765e+03,2.335220625397837255e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.246374146938102058e+03,2.094315488524871878e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.533805706359333726e+03,1.878262515229338547e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.940810757172824196e+03,1.684497916118880734e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.447324111209670264e+03,1.510722386461715680e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.036647645789507578e+03,1.354873821521257050e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.694885288834731000e+03,1.215102846620942932e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.410472817056667964e+03,1.089750871567162219e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.173786556979270017e+03,9.773304090133955469e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.768177484058902564e+02,8.765074232137678191e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.129015517576362981e+02,7.860854997077134904e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.764915296927023292e+02,7.049916480855875416e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.629719721366334397e+02,6.322635693639367819e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.685017143605409728e+02,5.670382368789344328e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.898841633726416944e+02,5.085416551933161682e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.244591347040891378e+02,4.560796754910433083e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.700128396657083272e+02,4.090297584707069909e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.247029773128209058e+02,3.668335869921706617e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.869963964519118633e+02,3.289904408145394409e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.556172183571146661e+02,2.950512548068696633e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.295036648229818184e+02,2.646132901234771125e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.077721307425673984e+02,2.373153551094173745e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.968728553490578292e+01,2.128335192250880937e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.463719174144799240e+01,1.908772691293011594e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.211259887983383976e+01,1.711860613070430991e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.168971191961657752e+01,1.535262303337316262e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.301585131705854792e+01,1.376882160879310977e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.579751938661804900e+01,1.234840770092919556e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.979046921070613507e+01,1.107452598928204243e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.479144004947564284e+01,9.932059975478016713e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.063127960081266465e+01,8.907452603566247853e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.716922038882380264e+01,7.988545385415924829e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.428811661043401671e+01,7.164434122197845136e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.189048026926393220e+01,6.425339509871289920e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.895182471378715761e+00,5.762491093218103197e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.234708264377685438e+00,5.168023191366451647e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.852872131909417242e+00,4.634881559805753204e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.702916842631034378e+00,4.156739681299190852e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.745931324376422289e+00,3.727923692361070425e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.949534028999424518e+00,3.343345054440203239e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.286777236937935331e+00,2.998440170852917072e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.735235226421647070e+00,2.689116232930922706e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.276245453628888971e+00,2.411702652768164990e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.894277067629524636e+00,2.162907506244041360e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.576405392501864622e+00,1.939778469454844162e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.311874594686398332e+00,1.739667785006068516e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.091733737517087244e+00,1.560200842438716609e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.085339080989754956e-01,1.399247999949593031e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.560761682210377366e-01,1.254899313028562574e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.292018006921947793e-01,1.125441870130451389e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.236177536713914060e-01,1.009339466435657960e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.357513765386444859e-01,9.052143744985567537e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.626295320158048341e-01,8.118309954652360830e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.017779940208829559e-01,7.280811968581142537e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.511377272083527568e-01,6.529711629383607942e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.089952153255790479e-01,5.856096016062429044e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.739244809134209702e-01,5.251971678966705440e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.447388344634141233e-01,4.710169785640722694e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.204507203670680121e-01,4.224261051980340198e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.002383009666638070e-01,3.788479449228733756e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.341764801093105863e-02,3.397653781482086288e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.941960055351287240e-02,3.047146321770240320e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.777050623605940044e-02,2.732797778538722923e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.807619429877282857e-02,2.450877939477323707e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.000863801332159991e-02,2.198041407011308820e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.329485523196210744e-02,1.971287900190818618e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.770767148166889196e-02,1.767926651901658033e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.305803305595963484e-02,1.585544478917395054e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.918860999745358384e-02,1.421977145896472166e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.596847252035768494e-02,1.275283683515780012e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.328866073462224399e-02,1.143723355987029208e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.105849776726374432e-02,1.025735004641460364e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.202521525876918365e-03,9.199185224637004694e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.657931285855245490e-03,8.250182397427323622e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.372462700169962552e-03,7.399080236859290380e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.302619329131024253e-03,6.635779151810420444e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.412200849954810329e-03,5.951221441314309004e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.671078145411108429e-03,5.337283811486752256e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.054173823994214745e-03,4.786680980579924380e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.540613675356772402e-03,4.292879228294786458e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.113020349053909650e-03,3.850018863486529312e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.756925356731275705e-03,3.452844690226691000e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.460279501249128883e-03,3.096643647098931638e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.213045167776982030e-03,2.777188879725906645e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.006856680630816448e-03,2.490689582864617933e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.347372336617506477e-04,2.233746016872500775e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.908628159134479023e-04,2.003309164747471129e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.703651443283898207e-04,1.796644551013113755e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.691669355055339062e-04,1.611299793106073253e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.838439425831434047e-04,1.445075500214919089e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.115090888514472655e-04,1.295999174241765672e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.497147776573873800e-04,1.162301803182969735e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.963700730081950759e-04,1.042396869174526159e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.496699485022563443e-04,9.348615221014149768e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.080342106075789596e-04,8.384196953679176545e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.005402958959358302e-05,7.519269634723214324e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.444426890680082936e-05,6.743569616987588233e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.047892067755584122e+01,3.241812740098464613e-05
