x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.177921351888482071e-02,2.507727086842069242e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.802586985764430438e-03,2.249025904381926899e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.157650887255767785e-03,2.017012754346619308e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.788745470453496147e-03,1.808934456144020431e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.649551041046535146e-03,1.622321851745085752e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.701520642406835024e-03,1.454960505456844855e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.912575741041893380e-03,1.304864426354200024e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.256020784279088382e-03,1.170252501548179197e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.709639902034237467e-03,1.049527360636336726e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.254945187741240475e-03,9.412564205306482579e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.876551122494346871e-03,8.441548857316126531e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.561653974774842961e-03,7.570705023215819340e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.299598560197204496e-03,6.789698847607916754e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.081517701711544061e-03,6.089262532332339467e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.000321906618523457e-04,5.461084360277596722e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.490010962791354959e-04,4.897710064513420558e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.233139748199767070e-04,4.392454372343135294e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.187179473247166377e-04,3.939321674614711111e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.316737948229870886e-04,3.532934878913977089e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.592362016736604384e-04,3.168471602377501140e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.989540948294508080e-04,2.841606946958141408e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.487877068038128942e-04,2.548462178086679034e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.070395559960883699e-04,2.285558697725821944e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.722970089549497041e-04,2.049776765638341297e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.433844810572353144e-04,1.838318479035976061e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.193236582152679170e-04,1.648674571307635894e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.930039363319415665e-05,1.478594635844501445e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.263715949705688043e-05,1.326060421623492282e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.877012144551351088e-05,1.189261883661535575e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.723006008935901815e-05,1.066575704143713811e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.762649402075902830e-05,9.565460293465636796e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.963446708194708794e-05,8.578671937715449947e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.298355281380129260e-05,7.693682264848230451e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.744870402752036260e-05,6.899989558081128654e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.284263787602577883e-05,6.188175474720853525e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.900949875856104308e-05,5.549793283540272772e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.581958462997801998e-05,4.977267631768005594e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.316495826868236633e-05,4.463804652277508951e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.095579500157758940e-05,4.003311344263884609e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.117343303862105049e-06,3.590323270740558743e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.587395429405823459e-06,3.219939714879066321e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.314182485350043492e-06,2.887765525725744225e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.254622726500357728e-06,2.589858963208348155e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.372863797002267460e-06,2.322684923536147070e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.639069593083584940e-06,2.083072989943395535e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.028410697900840541e-06,1.868179810985968461e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.520224227805812015e-06,1.675455359953764017e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.097314661720674211e-06,1.502612675016685518e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.745371995767978094e-06,1.347600721026137463e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.452487535233325664e-06,1.208580050936945748e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.208750939698545728e-06,1.083900978036371563e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.005914886551769942e-06,9.720839999612877064e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.371160060804882852e-07,8.718022422054017570e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.966426454214080325e-07,7.818657127826750828e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.797416031883546834e-07,7.012071812051285085e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.824572952522352166e-07,6.288695142081411268e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.014979095203435896e-07,5.639943179428040911e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.341240207901722619e-07,5.058117518580945542e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.780558967351742313e-07,4.536313933994286685e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.313963585328884825e-07,4.068340451196935325e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.925665859669688783e-07,3.648643869819554407e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.602526948396287154e-07,3.272243866625063036e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.333612790318902662e-07,2.934673896577056794e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.109824128874936132e-07,2.631928190649604244e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.235886203061326863e-08,2.360414221428716152e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.686046080323752140e-08,2.116910072439236580e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.396278933067356681e-08,1.898526205320962587e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.322942871022166511e-08,1.702671171164675534e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.429719389141580760e-08,1.527020859122232475e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.686384457244651306e-08,1.369490917379771115e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.067785828585045157e-08,1.228212019227931107e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.552991962510990641e-08,1.101507680724275122e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.124583763284493831e-08,9.878743667215362438e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.768065169611614990e-08,8.859636491901686916e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.471372650971342553e-08,7.945662061171961414e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.224467013567758743e-08,7.125974711045519698e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.018993703822828802e-08,6.390847633780495976e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.480001150923838356e-09,5.731557454854523104e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.057003321021932672e-09,5.140280717170791802e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.872793527585012030e-09,4.610001044120828456e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.887301627737774235e-09,4.134425879855891354e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.067181502026131837e-09,3.707911818766645615e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.384682720764089540e-09,3.325397638094449413e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.816711551886515630e-09,2.982344239006857030e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.344049537642374372e-09,2.674680783448841838e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.950703199047352717e-09,2.398756387603604584e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.623362864054964668e-09,2.151296798734095165e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.350952307771718868e-09,1.929365541311633020e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.124253965902436163e-09,1.730329071372747136e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.355970397437220783e-10,1.551825525608925148e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.785979391352969286e-10,1.391736694350814352e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.479442807242704289e-10,1.248162885864691837e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.392151326886192080e-10,1.119400383688794362e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.487314235321138224e-10,1.003921229507265147e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.734314532310258601e-10,9.003550916555503589e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.107672943950032010e-10,8.074730041000769933e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.586185779714458037e-10,7.241727829311170783e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.152207462533472869e-10,6.494659473138298984e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.791053454858148160e-10,5.824659896951290533e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.490503377521870214e-10,5.223778560750154413e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.240387508402301440e-10,4.684885115101006276e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.032242669211743868e-10,4.201584788950779254e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.590258566820448118e-11,3.768142506171551491e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.148759282471875127e-11,3.379414830365144894e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.949152783847093214e-11,3.030788930351548458e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.950847949304211536e-11,2.718127842076417044e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.120065107733618338e-11,2.437721377388707985e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.428693034775134726e-11,2.186242097148134261e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.853337752540592709e-11,1.960705826218197261e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.374530946807865309e-11,1.758436241796274324e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.976071217094213602e-11,1.577033114868967448e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.644475869388936554e-11,1.414343827930183852e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.368524701794680416e-11,1.268437830977581911e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.138880346251427783e-11,1.137583732669659151e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.477723196947218821e-12,1.020228754796183128e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.887340940097591006e-12,9.149803062586772477e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.563842878996507451e-12,8.205894579088491009e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.462445769510752309e-12,7.359361221494652887e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.545881604021287382e-12,6.600157614315243550e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.783136572925053800e-12,5.919274679244019991e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.148401649341522164e-12,5.308632729064666429e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.620199288331643344e-12,4.760985590162861098e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.180656690516885038e-12,4.269834615914770031e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.814901039616235437e-12,3.829351570593666545e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.510556250504889795e-12,3.434309468697449074e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.257324199283923859e-12,3.080020549002872237e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.046636265322791337e-12,2.762280647316853215e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.713633945698157315e-13,2.477319307824549654e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.255748735605240757e-13,2.221755041031628337e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.043376516722664585e-13,1.992555197369433040e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.035494213214448973e-13,1.786999980304042193e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.197998080908645813e-13,1.602650171911190828e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.502549737648837282e-13,1.437318187933026640e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.925617276606307858e-13,1.289042118842118158e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.447679016516147023e-13,1.156062448871200997e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.052562945929757606e-13,1.036801176745548313e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.726899510307523823e-13,9.298430903542932677e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.459669226050001922e-13,8.339189731570083290e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.241829813902324446e-13,7.478905430444900547e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.066010235004428761e-13,6.707369449310620978e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.262612769209117584e-14,6.015426367928998178e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.178542498944090856e-14,5.394865254022117317e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.371209820556100549e-14,4.838322228366896680e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.813296993535257511e-14,4.339193081431717968e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.485925904614064012e-14,3.891554904622436243e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.378019288105309519e-14,3.490095806175569235e-08,1.108873696386399549e-14
