x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.121506095818858739e+01,9.006474473719615048e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.314169858979118999e+01,8.111658244576302934e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.564768998158922386e+01,7.305744291931372913e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.863139816272806115e+01,6.579899947680270600e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.201758244134504139e+01,5.926170091841138543e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.575543599893035918e+01,5.337389965908784006e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.981693609693230940e+01,4.807106648424468176e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.419488383131690767e+01,4.329508332148282790e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.889985221714395891e+01,3.899360627724989570e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.395537657933692799e+01,3.511949195743240892e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.939125218561078157e+01,3.163028078446163960e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.523569560185842775e+01,2.848773164818377879e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.150797784226074683e+01,2.565740279035416549e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.821336086939212962e+01,2.310827432932671854e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.534147488102668788e+01,2.081240828787914054e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.286802355086569349e+01,1.874464239814140498e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.075865372108524731e+01,1.688231432778629681e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.973321802350204379e+00,1.520501330505182302e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.471352516602773441e+00,1.369435642045163704e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.217612307298958640e+00,1.233378715348159638e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.174257635144521750e+00,1.110839391621229488e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.305984476297723518e+00,1.000474662503883039e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.583413045412285669e+00,9.010749509444472949e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.982093670956935227e+00,8.115508544589316031e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.481679490936917087e+00,7.309212054809711923e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.065237975493016354e+00,6.583023179464738028e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.718677980373097380e+00,5.928983022575367912e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.430272944459333395e+00,5.339923424794203122e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.190264097763436224e+00,4.809388401702642923e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.905302536232152288e-01,4.331563387413803312e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.243130118654851124e-01,3.901211508004087669e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.859880746144846331e-01,3.513616186342003012e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.708749367532536256e-01,3.164529449273731920e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.750785115272755377e-01,2.850125370621785059e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.953573323757545444e-01,2.566958139740576961e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.290138713297849349e-01,2.311924296068029960e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.738032626759454580e-01,2.082228715770890304e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.278573433670172677e-01,1.875353977703649422e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.896214399306423992e-01,1.689032772937645976e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.578017629368589358e-01,1.521223055473876817e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.313216290049096513e-01,1.370085661795923393e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.092850290360420917e-01,1.233964153977423095e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.094630992555444160e-02,1.111366665428268341e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.568494387596683137e-02,1.000949550312258962e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.298453157912455025e-02,9.015026574368488754e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.241532879700660369e-02,8.119360672195380380e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.361970509295372278e-02,7.312681463705056339e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.630004267956943309e-02,6.586147893730219804e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.020866591671336754e-02,5.931797288502344001e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.513946070319631604e-02,5.342458086217560798e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.092090018771164406e-02,4.811671238043541687e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.741024080952221012e-02,4.333619418137001911e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.448869228024276742e-02,3.903063266826656830e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.205739807325508471e-02,3.515283968198694708e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.003409041236838842e-02,3.166031532745734456e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.350306574592005968e-03,2.851478218266584874e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.949072314890605492e-03,2.568176578518548969e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.782974026906275572e-03,2.313021679843189626e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.812554407327080189e-03,2.083217071666775555e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.004977337909200463e-03,1.876244137918374466e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.332916808741943644e-03,1.689834493462789022e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.773632287217229868e-03,1.521945123018352830e-01,1.132174698888906714e-03
