x, o_total, cc
3.450000000000000000e+02,2.115529541935700392e-24,4.029905874635307722e-28
3.500000000000000000e+02,5.432583420978518607e-25,6.648026459883911468e-29
3.550000000000000000e+02,1.377848422631409265e-25,1.068638648043353212e-29
3.600000000000000000e+02,3.451933891190455814e-26,1.673822049797404952e-30
3.650000000000000000e+02,8.543713348181915942e-27,2.554629572009920273e-31
3.700000000000000000e+02,2.089345092357901445e-27,3.799153159008473921e-32
3.750000000000000000e+02,5.049031807783213024e-28,5.505361743505875891e-33
3.800000000000000000e+02,1.205853546127159836e-28,7.773651876769412342e-34
3.850000000000000000e+02,2.846575314596704234e-29,1.069558300236323803e-34
3.900000000000000000e+02,6.642699645793763559e-30,1.433916835017414888e-35
3.950000000000000000e+02,1.532539247548416092e-30,1.873197513852866516e-36
4.000000000000000000e+02,3.496020406525116910e-31,2.384422831439908971e-37
4.050000000000000000e+02,7.886441600508305596e-32,2.957488357489111246e-38
4.100000000000000000e+02,1.759468685106877563e-32,3.574397707029500947e-39
4.150000000000000000e+02,3.882603037448769771e-33,4.209424692201935256e-40
4.200000000000000000e+02,8.475245350614979558e-34,4.830394974912439711e-41
4.250000000000000000e+02,1.830271149822420066e-34,5.401104230428101687e-42
4.300000000000000000e+02,3.910728593336494580e-35,5.884674900598016102e-43
4.350000000000000000e+02,8.268437492750203702e-36,6.247444152335494969e-44
4.400000000000000000e+02,1.730041103501405962e-36,6.462823108403833186e-45
4.450000000000000000e+02,3.582609928850776857e-37,6.514515541662977191e-46
4.500000000000000000e+02,7.343362270462886194e-38,6.398555459567808007e-47
4.550000000000000000e+02,1.489992861025442059e-38,6.123809917866321201e-48
4.600000000000000000e+02,2.993008895090313245e-39,5.710858574126973822e-49
4.650000000000000000e+02,5.952597411075869900e-40,5.189446517013223424e-50
4.700000000000000000e+02,1.172246993118808287e-40,4.594947981659176699e-51
4.750000000000000000e+02,2.286044246444888098e-41,3.964423792817327980e-52
4.800000000000000000e+02,4.415106266670596719e-42,3.332878312462309419e-53
4.850000000000000000e+02,8.445516720799812104e-43,2.730226907281697639e-54
4.900000000000000000e+02,1.600209068426049643e-43,2.179304535875477211e-55
4.950000000000000000e+02,3.003509200798558432e-44,1.695028450164855477e-56
5.000000000000000000e+02,5.584941929969921946e-45,1.284623741923247472e-57
5.050000000000000000e+02,1.028918457818579330e-45,9.486691409488083708e-59
5.100000000000000000e+02,1.878237214631021783e-46,6.826427390272862314e-60
5.150000000000000000e+02,3.397513173938817260e-47,4.786433653941183630e-61
5.200000000000000000e+02,6.090410774826590322e-48,3.270171080257087260e-62
5.250000000000000000e+02,1.082031058008736093e-48,2.177051791302964481e-63
5.300000000000000000e+02,1.905342432571114644e-49,1.412234773658855763e-64
5.350000000000000000e+02,3.325664898738450970e-50,8.926575645049422109e-66
5.400000000000000000e+02,5.754234282686251848e-51,5.497974518533001742e-67
5.450000000000000000e+02,9.870319044827201593e-52,3.299593172895850694e-68
5.500000000000000000e+02,1.678571939938521254e-52,1.929558308551258819e-69
5.550000000000000000e+02,2.830374502687192499e-53,1.099500043150527013e-70
5.600000000000000000e+02,4.732303957031531257e-54,6.104813831969577104e-72
5.650000000000000000e+02,7.846126575169408067e-55,3.302854369481724680e-73
5.700000000000000000e+02,1.290091967116105205e-55,1.741190340474249365e-74
5.750000000000000000e+02,2.103764024064167588e-56,8.944228669483739131e-76
5.800000000000000000e+02,3.402610696581176283e-57,4.476920232942944246e-77
5.850000000000000000e+02,5.458758420881472929e-58,2.183512256525677159e-78
5.900000000000000000e+02,8.686982542926711351e-59,1.037699778662317869e-79
5.950000000000000000e+02,1.371400119847654438e-59,4.805378756080327170e-81
6.000000000000000000e+02,2.147859622793036215e-60,2.168319780273433379e-82
6.050000000000000000e+02,3.337490378428724273e-61,9.533642105539800269e-84
6.100000000000000000e+02,5.145554026689020137e-62,4.084455419321239736e-85
6.150000000000000000e+02,7.871680679206552398e-63,1.705097732790838557e-86
6.200000000000000000e+02,1.194953101410021856e-63,6.935921872336492301e-88
6.250000000000000000e+02,1.800142291605359400e-64,2.749152965020986319e-89
6.300000000000000000e+02,2.691284234812453839e-65,1.061777242056017593e-90
6.350000000000000000e+02,3.993308853633922414e-66,3.995836533233327986e-92
6.400000000000000000e+02,5.880988817467449280e-67,1.465283993418708027e-93
6.450000000000000000e+02,8.596766339840825907e-68,5.235711253815985275e-95
6.500000000000000000e+02,1.247412502769180665e-68,1.822927336699384077e-96
6.550000000000000000e+02,1.796792142692485282e-69,6.184474662066789542e-98
6.600000000000000000e+02,2.569334443369734580e-70,2.044447942112729162e-99
6.650000000000000000e+02,3.647543406619277759e-71,6.585504977099480155e-101
6.700000000000000000e+02,5.141135115697033316e-72,2.067006728798691492e-102
6.750000000000000000e+02,7.194782826929773405e-73,6.321708693215342661e-104
6.800000000000000000e+02,9.997642595478764022e-74,1.883939050598544946e-105
6.850000000000000000e+02,1.379493379205671848e-74,5.470650821309089903e-107
6.900000000000000000e+02,1.890184986073252798e-75,1.547928585167926703e-108
6.950000000000000000e+02,2.572006068401894234e-76,4.267785869095737173e-110
7.000000000000000000e+02,3.475703455116442334e-77,1.146552899523214370e-111
7.050000000000000000e+02,4.664835037770713171e-78,3.001410149382450117e-113
7.100000000000000000e+02,6.218308500920292995e-79,7.655902070388909176e-115
7.150000000000000000e+02,8.233224213929592139e-80,1.902861434542025501e-116
7.200000000000000000e+02,1.082800354773494510e-80,4.608480244092427916e-118
7.250000000000000000e+02,1.414576476349600016e-81,1.087547078039305305e-119
7.300000000000000000e+02,1.835788580600510018e-82,2.500795452220719111e-121
7.350000000000000000e+02,2.366766710551261266e-83,5.603353789695739672e-123
7.400000000000000000e+02,3.031397843318846395e-84,1.223369601915922356e-124
7.450000000000000000e+02,3.857474289837124604e-85,2.602598004705076306e-126
7.500000000000000000e+02,4.877007962052516183e-86,5.395059837396257108e-128
7.550000000000000000e+02,6.126489612889404140e-87,1.089745801278743700e-129
7.600000000000000000e+02,7.647069415993779732e-88,2.144835095531588536e-131
7.650000000000000000e+02,9.484633054950022987e-89,4.113413546263828884e-133
7.700000000000000000e+02,1.168974608643546943e-89,7.686888889902897255e-135
7.750000000000000000e+02,1.431743898671246049e-90,1.399711709043945601e-136
7.800000000000000000e+02,1.742680623483170137e-91,2.483512495183430094e-138
7.850000000000000000e+02,2.108039524968773238e-92,4.293721425835682602e-140
7.900000000000000000e+02,2.534336515358312628e-93,7.233377644620041227e-142
7.950000000000000000e+02,3.028240128424539001e-94,1.187375749691845934e-143
8.000000000000000000e+02,3.596437913236008803e-95,1.899218664036836464e-145
8.050000000000000000e+02,4.245478084762274418e-96,2.960066875545289650e-147
8.100000000000000000e+02,4.981587841859665713e-97,4.495394757270441304e-149
8.150000000000000000e+02,5.810470975049565255e-98,6.652331827123468380e-151
8.200000000000000000e+02,6.737088667737335091e-99,9.592233256683585814e-153
8.250000000000000000e+02,7.765428687606305045e-100,1.347737506582881628e-154
8.300000000000000000e+02,8.898269403224239767e-101,1.845145653621993267e-156
8.350000000000000000e+02,1.013694617166047614e-101,2.461476819840241378e-158
8.400000000000000000e+02,1.148112855107609726e-102,3.199636198641437737e-160
8.450000000000000000e+02,1.292861742494454043e-103,4.052707010259015248e-162
8.500000000000000000e+02,1.447517141596115636e-104,5.001837386188153634e-164
8.550000000000000000e+02,1.611437186396633172e-105,6.015250020181350260e-166
8.600000000000000000e+02,1.783753510613925034e-106,7.048838363035385616e-168
8.650000000000000000e+02,1.963367981275101965e-107,8.048615373834256906e-170
8.700000000000000000e+02,2.148955570496284925e-108,8.954978528736423409e-172
8.750000000000000000e+02,2.338973814487638012e-109,9.708400333712112187e-174
8.800000000000000000e+02,2.531679090007593596e-110,1.025582393131038360e-175
8.850000000000000000e+02,2.725149692690897491e-111,1.055682174016319608e-177
8.900000000000000000e+02,2.917315439103089005e-112,1.058852756697793573e-179
8.950000000000000000e+02,3.105993246844123605e-113,1.034850720264785837e-181
9.000000000000000000e+02,3.288927887322854923e-114,9.855067241788610801e-184
9.050000000000000000e+02,3.463836867003360331e-115,9.144947740810730551e-186
9.100000000000000000e+02,3.628458187541134528e-116,8.268802415389739916e-188
9.150000000000000000e+02,3.780599574584332306e-117,7.285238113443605566e-190
9.200000000000000000e+02,3.918187658454230528e-118,6.254385369363455164e-192
9.250000000000000000e+02,4.039315544212675289e-119,5.231970333332118006e-194
9.300000000000000000e+02,4.142287227519869804e-120,4.264672222947745421e-196
9.350000000000000000e+02,4.225657396624701137e-121,3.387238609977648630e-198
9.400000000000000000e+02,4.288265306871732127e-122,2.621474715629188909e-200
9.450000000000000000e+02,4.329261616066304618e-123,1.976902741919675345e-202
9.500000000000000000e+02,4.348127317809833930e-124,1.452662355626309055e-204
9.550000000000000000e+02,4.344684194001847645e-125,1.040120865614145835e-206
9.600000000000000000e+02,4.319096513861725679e-126,7.256758707392372317e-209
9.650000000000000000e+02,4.271864020829212371e-127,4.933342913091143028e-211
9.700000000000000000e+02,4.203806556157351810e-128,3.267982125057206905e-213
9.750000000000000000e+02,4.116040955159163935e-129,2.109394394842062721e-215
9.800000000000000000e+02,4.009951108812049132e-130,1.326708921402135558e-217
9.850000000000000000e+02,3.887152547435538268e-131,8.130799613479953049e-220
9.900000000000000000e+02,3.749480038355942377e-132,4.855462590021678946e-222
9.950000000000000000e+02,3.601891588001261634e-133,2.825320449227412369e-224
1.000000000000000000e+03,3.763956348085218148e-134,1.601933778713984488e-226
