x, o_total, cc
4.050000000000000000e+02,7.777703510513891829e-07,8.366814122174430838e-07
4.100000000000000000e+02,5.819050800809602503e-07,6.247128112211731334e-07
4.150000000000000000e+02,4.338926743571898117e-07,4.648024663245804627e-07
4.200000000000000000e+02,3.224353801774693277e-07,3.446065159274610261e-07
4.250000000000000000e+02,2.387998816987695568e-07,2.545921190867866939e-07
4.300000000000000000e+02,1.762614964627317087e-07,1.874270311597012145e-07
4.350000000000000000e+02,1.296622787784708076e-07,1.374943056663097278e-07
4.400000000000000000e+02,9.506128034662240241e-08,1.005082838414228594e-07
4.450000000000000000e+02,6.945899241990604621e-08,7.321214479592968960e-08
4.500000000000000000e+02,5.058120162678617239e-08,5.314079176962355455e-08
4.550000000000000000e+02,3.671019712723273539e-08,3.843581055003089605e-08
4.600000000000000000e+02,2.655353231800076258e-08,2.770171995763820702e-08
4.650000000000000000e+02,1.914242834092502500e-08,1.989480320513946235e-08
4.700000000000000000e+02,1.375346300124292604e-08,1.423752033348426040e-08
4.750000000000000000e+02,9.848466096520020978e-09,1.015290812967364580e-08
4.800000000000000000e+02,7.028584048826139089e-09,7.214521876231343334e-09
4.850000000000000000e+02,4.999321384684614982e-09,5.108404494118339747e-09
4.900000000000000000e+02,3.544047310591804911e-09,3.604319399302414222e-09
4.950000000000000000e+02,2.504001043901322208e-09,2.534085037211866682e-09
5.000000000000000000e+02,1.763264103556403521e-09,1.775328377545055049e-09
5.050000000000000000e+02,1.237512066277465475e-09,1.239354321173591733e-09
5.100000000000000000e+02,8.656296150318640098e-10,8.621270125087546507e-10
5.150000000000000000e+02,6.034853803037650681e-10,5.975932826831637334e-10
5.200000000000000000e+02,4.193289067512837052e-10,4.127609179176067669e-10
5.250000000000000000e+02,2.904007205354195887e-10,2.840858305152012064e-10
5.300000000000000000e+02,2.004457609165535469e-10,1.948311794795660280e-10
5.350000000000000000e+02,1.378966896765845545e-10,1.331450372949104368e-10
5.400000000000000000e+02,9.455186121280975860e-11,9.066692934450472425e-11
5.450000000000000000e+02,6.461704867488247780e-11,6.152193740624031354e-11
5.500000000000000000e+02,4.401355868677444928e-11,4.159757874162673847e-11
5.550000000000000000e+02,2.988062899785215355e-11,2.802611139833128592e-11
5.600000000000000000e+02,2.021894269604455420e-11,1.881543117757208520e-11
5.650000000000000000e+02,1.363622601364650431e-11,1.258698896005755868e-11
5.700000000000000000e+02,9.166395419601610895e-12,8.390458328452109057e-12
5.750000000000000000e+02,6.141482982563851704e-12,5.573211122292681155e-12
5.800000000000000000e+02,4.101283787606063128e-12,3.688766019246391739e-12
5.850000000000000000e+02,2.729857291318448563e-12,2.432833332820675780e-12
5.900000000000000000e+02,1.811070208165741205e-12,1.598818191179611588e-12
5.950000000000000000e+02,1.197588256039971403e-12,1.046986600271510344e-12
6.000000000000000000e+02,7.893295532563790152e-13,6.831850202097329499e-13
6.050000000000000000e+02,5.185486389090843695e-13,4.442122921780684476e-13
6.100000000000000000e+02,3.395491551776317445e-13,2.878045760237802103e-13
6.150000000000000000e+02,2.216152098037672883e-13,1.858059295057110973e-13
6.200000000000000000e+02,1.441723480887974520e-13,1.195297650616151432e-13
6.250000000000000000e+02,9.348708902017455727e-14,7.662086664272932105e-14
6.300000000000000000e+02,6.042411927196446041e-14,4.894095399620384620e-14
6.350000000000000000e+02,3.892779716673635160e-14,3.114957044069353510e-14
6.400000000000000000e+02,2.499780803971785383e-14,1.975540063462852046e-14
6.450000000000000000e+02,1.600067973341278302e-14,1.248457206698490545e-14
6.500000000000000000e+02,1.020871675271166573e-14,7.861680947074095388e-15
6.550000000000000000e+02,6.492349908401528675e-15,4.932998717295709603e-15
6.600000000000000000e+02,4.115594323356559269e-15,3.084326364804397237e-15
6.650000000000000000e+02,2.600548288953688359e-15,1.921601332901107433e-15
6.700000000000000000e+02,1.637950833805377019e-15,1.192943311008906959e-15
6.750000000000000000e+02,1.028353048945501307e-15,7.379548359040923891e-16
6.800000000000000000e+02,6.435627978070367322e-16,4.548761179562256909e-16
6.850000000000000000e+02,4.014660418691782720e-16,2.793893082582392146e-16
6.900000000000000000e+02,2.496420762960540159e-16,1.709935159881999442e-16
6.950000000000000000e+02,1.547389833648532190e-16,1.042803880559878912e-16
7.000000000000000000e+02,9.560851726860875323e-17,6.336926882895647494e-17
7.050000000000000000e+02,5.888575296153453027e-17,3.837140861880657104e-17
7.100000000000000000e+02,3.615285597874328428e-17,2.315206363453187382e-17
7.150000000000000000e+02,2.212563017218629638e-17,1.391952845269338867e-17
7.200000000000000000e+02,1.349805782300290692e-17,8.338964471359577147e-18
7.250000000000000000e+02,8.208644777214003811e-18,4.977971948461338739e-18
7.300000000000000000e+02,4.976203535488246320e-18,2.961047850758971339e-18
7.350000000000000000e+02,3.007137336263381625e-18,1.755056110416445974e-18
7.400000000000000000e+02,1.811501968250005766e-18,1.036547305648783431e-18
7.450000000000000000e+02,1.087819275565418027e-18,6.100139033064522273e-19
7.500000000000000000e+02,6.511920062735512653e-19,3.577196278872327257e-19
7.550000000000000000e+02,3.885954642178072303e-19,2.090249771823439466e-19
7.600000000000000000e+02,2.311664160400026022e-19,1.217043007019835589e-19
7.650000000000000000e+02,1.370856814923388073e-19,7.060995623662213085e-20
7.700000000000000000e+02,8.104044103461718581e-20,4.082048754449230163e-20
7.750000000000000000e+02,4.775906862349726915e-20,2.351487171621906439e-20
7.800000000000000000e+02,2.805797132351032446e-20,1.349768149616474602e-20
7.850000000000000000e+02,1.643255401666261439e-20,7.720187168983330470e-21
7.900000000000000000e+02,9.594100785171395677e-21,4.399958009134042590e-21
7.950000000000000000e+02,5.584135118537218823e-21,2.498740989893920369e-21
8.000000000000000000e+02,3.240126953001768462e-21,1.413988629020313314e-21
8.050000000000000000e+02,1.874237569031705642e-21,7.973013879012893572e-22
8.100000000000000000e+02,1.080801145653887071e-21,4.479721470424320819e-22
8.150000000000000000e+02,6.213374697233489711e-22,2.508022085235805356e-22
8.200000000000000000e+02,3.560999668907670510e-22,1.399147551058394851e-22
8.250000000000000000e+02,2.034609258992496353e-22,7.777633202591203416e-23
8.300000000000000000e+02,1.158929057292835606e-22,4.308073911428378371e-23
8.350000000000000000e+02,6.581145622852323362e-23,2.377773854478940293e-23
8.400000000000000000e+02,3.725778462497244149e-23,1.307704537135678941e-23
8.450000000000000000e+02,2.102836476653005599e-23,7.166388760717134681e-24
8.500000000000000000e+02,1.183229515052725149e-23,3.913296164009594296e-24
8.550000000000000000e+02,6.637577124261236100e-24,2.129299050978924673e-24
8.600000000000000000e+02,3.712182659624933240e-24,1.154468706310046826e-24
8.650000000000000000e+02,2.069809364546730785e-24,6.237049676000720398e-25
8.700000000000000000e+02,1.150574364592431599e-24,3.357590650831064609e-25
8.750000000000000000e+02,6.376530805655395261e-25,1.801058295997027490e-25
8.800000000000000000e+02,3.523236062722368231e-25,9.626740096293544286e-26
8.850000000000000000e+02,1.940835049402641151e-25,5.127222351965111887e-26
8.900000000000000000e+02,1.065926373359436037e-25,2.721049615033343914e-26
8.950000000000000000e+02,5.836595320659281345e-26,1.438938224122864420e-26
9.000000000000000000e+02,3.186308701094950830e-26,7.582269116710780892e-27
9.050000000000000000e+02,1.734259606686220734e-26,3.981141135558663782e-27
9.100000000000000000e+02,9.411101624658859873e-27,2.082894461845295328e-27
9.150000000000000000e+02,5.091772796305138947e-27,1.085871030239525528e-27
9.200000000000000000e+02,2.746640849768305792e-27,5.640797352057255786e-28
9.250000000000000000e+02,1.477206283001872813e-27,2.919806007253761429e-28
9.300000000000000000e+02,7.921162816648649631e-28,1.505978344094195549e-28
9.350000000000000000e+02,4.234941055950749322e-28,7.739887806757863949e-29
9.400000000000000000e+02,2.257452170221359597e-28,3.963709292183860865e-29
9.450000000000000000e+02,1.199788385311616236e-28,2.022647008124249507e-29
9.500000000000000000e+02,6.357815413750997740e-29,1.028465084311867089e-29
9.550000000000000000e+02,3.359162395110664866e-29,5.210868875111055095e-30
9.600000000000000000e+02,1.769612120507890398e-29,2.630763798393084248e-30
9.650000000000000000e+02,9.295207854601879551e-30,1.323441265241244168e-30
9.700000000000000000e+02,4.868619955500884170e-30,6.634047449678047825e-31
9.750000000000000000e+02,2.543508612714063833e-30,3.313626430588062341e-31
9.800000000000000000e+02,1.326693054779767637e-30,1.649223721963273653e-31
9.850000000000000000e+02,6.934752667763223002e-31,8.179121134236055699e-32
9.900000000000000000e+02,3.682803457906221304e-31,4.041892258354326877e-32
9.950000000000000000e+02,2.083463397740326090e-31,1.990278428151389241e-32
1.000000000000000000e+03,1.429268070126861271e-31,9.765487663937926629e-33
