x, current_density, J_max, J_min
3.100000000000000000e+02,7.230066865367724560e+06,4.099712680891391039e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.016815914494735189e+06,3.726701753079680204e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.007156147106513381e+06,3.387629094385090470e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.166923674880611710e+06,3.079406843233631253e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.467687526044947561e+06,2.799228086059223413e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.885787625719412696e+06,2.544541295347217321e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.401534209241014905e+06,2.313027093423606455e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.998541578996857163e+06,2.102577130382788777e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.663173661074591102e+06,1.911274883799685240e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.384082601013830630e+06,1.737378205373349488e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.151824786108908476e+06,1.579303455558137596e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.585413015979205957e+05,1.435611081699906290e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.976920083243981935e+05,1.304992508340461999e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.638342438493338414e+05,1.186258220303094238e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.524386589163454482e+05,1.078326930034403205e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.597359577228392009e+05,9.802157305517528951e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.825893561430528644e+05,8.910311443213720620e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.183884422679866548e+05,8.099609865511506796e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.649608478180759121e+05,7.362669687989008427e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.204987416515039513e+05,6.692779755387486517e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.834976581267559377e+05,6.083839524567775428e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.527055904528520477e+05,5.530303508179629594e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.270806264974016813e+05,5.027130773104467243e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.057556935740232439e+05,4.569739033764631301e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.800921927742760454e+04,4.153962922236903012e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.324071561594762898e+04,3.776016055145205557e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.095046028106184531e+04,3.432456551883775741e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.072258752841012756e+04,3.120155690152857825e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.221101651592654525e+04,2.836269413359467313e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.512774095583825692e+04,2.578212430407392979e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.923308383712804061e+04,2.343634672008761019e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.432758746720732597e+04,2.130399889109879732e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.024526441589293245e+04,1.936566198531821743e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.684798099367275790e+04,1.760368398659150675e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.402078321784362743e+04,1.600201894129497930e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.166800711109490476e+04,1.454608083129669353e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.710041716592471857e+03,1.322261074223513529e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.080635299605894033e+03,1.201955611744573526e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.724653585541060238e+03,1.092596099792664312e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.596214179810310270e+03,9.931866248783135787e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.657134043848325746e+03,9.028218863533955067e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.875637494472420258e+03,8.206789520333792083e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.225281009122194973e+03,7.460097639314086176e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.684058455580696318e+03,6.781343258555525914e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.233656469807865506e+03,6.164345108301370405e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.858834786083344397e+03,5.603484319466986693e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.546910551670788891e+03,5.093653253810869530e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.287329176743269954e+03,4.630208989774780348e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.071307198405606641e+03,4.208931040398468263e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.915350743926725272e+02,3.825982918255141936e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.419298498649832254e+02,3.477877197387939319e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.174293282803905640e+02,3.161443754073857330e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.138207816953961355e+02,2.873800897190719377e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.275984045613278113e+02,2.612329125277629122e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.558446876751355603e+02,2.374647271300125867e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.961316983315661560e+02,2.158590817875536624e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.464389262902141695e+02,1.962192185480027925e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.050849157089347159e+02,1.783662814126214944e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.706703696712637282e+02,1.621376875333107775e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.420308021340066489e+02,1.473856466056778328e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181971351775023749e+02,1.339758149746088777e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.836290828651945617e+01,1.217860721955751302e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.185699012122198326e+01,1.107054089100840269e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.812086942556837244e+01,1.006329159073922434e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.668975666491776622e+01,9.147686516608694801e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.717685692838013267e+01,8.315387450677815359e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.926028193762741836e+01,7.558814824857428903e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.267215830340890648e+01,6.871078695416294504e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.718956348551471081e+01,6.245915997749577509e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.262698275598821596e+01,5.677633510000212118e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.883003193162192446e+01,5.161056006115336786e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.567023347164483127e+01,4.691479126178788720e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.304066917925946179e+01,4.264626534819946974e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.085236240735811641e+01,3.876610977549782838e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.031267353002753850e+00,3.523898880372644635e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.515763567334158957e+00,3.203278170289944392e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.254570902565751211e+00,2.911829023644122062e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.205014344059982534e+00,2.646897275914326310e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.331580014557349756e+00,2.406070250812556187e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.604713490029143763e+00,2.187154788561038731e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.999819765730802779e+00,1.988157273259162321e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.496431034276739513e+00,1.807265477453424246e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.077514115818003049e+00,1.642832058572859387e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.728894105816571436e+00,1.493359556935538130e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.438774738368468364e+00,1.357486758706203545e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.197339235594828910e+00,1.233976299615441822e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.964181370296100182e-01,1.121703396550161706e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.292128693368034931e-01,1.019645604396358831e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.900657027772532093e-01,9.268735048519777774e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.742683104350293499e-01,8.425422424148849677e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.779024524160693788e-01,7.658838304660267022e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.977073942454589783e-01,6.962001573809157708e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.309695732956212666e-01,6.328566289776397025e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.754307798849803257e-01,5.752763894045058987e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.292117461681381918e-01,5.229350678382127080e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.907485572925121664e-01,4.753560031518552569e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.587397331638014941e-01,4.321059030648451153e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.321021902243689483e-01,3.927908982435584039e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.099345931218894817e-01,3.570529554182654829e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.148685619756227738e-02,3.245666168513582670e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.613476281481190711e-02,2.950360364639273030e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.335884372193112402e-02,2.681922856293270524e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.272679975517801515e-02,2.437909040981740691e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.387887411879639460e-02,2.216096737515772838e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.651567928335287122e-02,2.014465949086586625e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.038806660077835592e-02,1.831180467590232365e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.528869585396962064e-02,1.664571151676415684e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.104501947954360783e-02,1.513120726238207862e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.751344407067623177e-02,1.375449964914871452e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.457447160261905739e-02,1.250305129774883244e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.212865597439375526e-02,1.136546553794949796e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.009323804804226378e-02,1.033138262158260841e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.399345325153300887e-03,9.391385378552313341e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.989661506034467245e-03,8.536913456698137452e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.816487076332603826e-03,7.760185364514168214e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.840125297112809859e-03,7.054127606783943520e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.027538985093179549e-03,6.412310267785317592e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.351232632467156768e-03,5.828888455434540447e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.788322040567851792e-03,5.298549073114726525e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.319759986540266810e-03,4.816462434450905675e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.929691721881006882e-03,4.378238280397703420e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.604918494829940361e-03,3.979885798097217048e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.334450943804605478e-03,3.617777277406898975e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.109137250037401214e-03,3.288615074125804767e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.213534672050097867e-04,2.989401579059973301e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.647455497242866508e-04,2.717411919442040471e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.340143507181971241e-04,2.470169144102654172e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.247363146214272574e-04,2.245421666410322814e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.332137971958951810e-04,2.041122759557633572e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.563499482299661175e-04,1.855411917461587564e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.915439233234534580e-04,1.686597911535985304e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.366028790363783102e-04,1.533143389037464203e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.896677735786556128e-04,1.393650872725583667e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.491504623563814458e-04,1.266850034339042850e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.136799598748041188e-04,1.151586125990136907e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.205604966035209911e-05,1.046809464124830356e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.320867249923662588e-05,9.515658702809863598e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.616171881122030936e-05,8.649879815909183662e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.862873518948273386e+02,3.241812740098464613e-05
