x, current_density, J_max, J_min
7.250000000000000000e+01,4.296491402256777954e+10,4.036680329470288086e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.269525738256640625e+10,4.009616329736884308e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.242704024354795074e+10,3.982733781102349854e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.216025633380892181e+10,3.956031467024356079e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.189489939578857422e+10,3.929508179116905212e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.163096320104489899e+10,3.903162717095645142e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.136844153525235748e+10,3.876993888723551178e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.110732821178172302e+10,3.851000509756980896e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.084761705836504364e+10,3.825181403892068481e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.058930193089392853e+10,3.799535402711503601e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.033237669912414551e+10,3.774061345631651306e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.007683526103726196e+10,3.748758079850031281e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.982267152849826813e+10,3.723624460293148041e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.956987944103200531e+10,3.698659349564676666e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.931845295191556549e+10,3.673861617893982697e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.906838604245443726e+10,3.649230143085004425e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.881967270774508667e+10,3.624763810465462494e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.857230697001157379e+10,3.600461512836418915e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.832628286519932556e+10,3.576322150422174835e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.808159445696717834e+10,3.552344630820494080e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.783823582260765076e+10,3.528527868953174591e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.759620106626739502e+10,3.504870787016941071e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.735548430599387360e+10,3.481372314434672546e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.711607968656602478e+10,3.458031387806948853e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.687798136638101959e+10,3.434846950863935089e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.664118353081072998e+10,3.411817954417574310e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.640568037847911072e+10,3.388943356314112854e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.617146613503256226e+10,3.366222121386936188e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.593853503937705231e+10,3.343653221409724045e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.570688135694021606e+10,3.321235635049918365e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.547649936637810516e+10,3.298968347822505188e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.524738337299516296e+10,3.276850352044104767e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.501952769509307861e+10,3.254880646787368774e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.479292667752462006e+10,3.233058237835685349e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.456757467823402405e+10,3.211382137638188553e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.434346608119554901e+10,3.189851365265061951e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.412059528355363846e+10,3.168464946363156891e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.389895670841843796e+10,3.147221913111890030e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.367854479192351151e+10,3.126121304179450226e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.345935399610092163e+10,3.105162164679294968e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.324137879588780975e+10,3.084343546126934433e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.302461369200153351e+10,3.063664506397014236e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.280905319803305435e+10,3.043124109680673218e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.259469185311517715e+10,3.022721426443202209e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.238152420926003265e+10,3.002455533381972122e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.216954484383144379e+10,2.982325513384656906e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.195874834693793869e+10,2.962330455487724304e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.174912933408443069e+10,2.942469454835216904e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.154068243340969467e+10,2.922741612637799072e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.133340229821412277e+10,2.903146036132086182e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.112728359428862000e+10,2.883681838540244675e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.092232101269753647e+10,2.864348139029855728e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.071850925703408432e+10,2.845144062674061203e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.051584305557001877e+10,2.826068740411966324e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.031431714902526855e+10,2.807121309009309769e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.011392630314934540e+10,2.788300911019402313e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.991466529591308975e+10,2.769606694744321823e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.971652893001809692e+10,2.751037814196371841e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.951951202053417206e+10,2.732593429059794617e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.932360940686744690e+10,2.714272704652746582e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.912881594065342331e+10,2.696074811889524460e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.893512649813828659e+10,2.677998927243045425e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.874253596771263885e+10,2.660044232707580185e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.855103926187913132e+10,2.642209915761732101e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.836063130531196213e+10,2.624495169331673050e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.817130704684882355e+10,2.606899191754614639e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.798306144738509369e+10,2.589421186742531586e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.779588949176598740e+10,2.572060363346127701e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.760978617679867554e+10,2.554815935919041443e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.742474652325725174e+10,2.537687124082290649e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.724076556381040573e+10,2.520673152688960266e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.705783835482602310e+10,2.503773251789122391e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.687595996450164795e+10,2.486986656594992447e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.669512548474806595e+10,2.470312607446320343e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.651533001916853714e+10,2.453750349776011658e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.633656869495887756e+10,2.437299134075983047e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.615883665105052185e+10,2.420958215863241196e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.598212904962320328e+10,2.404726855646192932e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.580644106455778122e+10,2.388604318891180420e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.563176789301955795e+10,2.372589875989242554e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.545810474373748016e+10,2.356682802223092270e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.528544684858935928e+10,2.340882377734326172e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.511378945099436951e+10,2.325187887490842819e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.494312781732830811e+10,2.309598621254488754e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.477345722548317719e+10,2.294113873548914719e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.460477297617979813e+10,2.278732943627650833e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.443707038148962784e+10,2.263455135442395782e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.427034477640345764e+10,2.248279757611517715e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.410459150723829269e+10,2.233206123388765335e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.393980594282307816e+10,2.218233550632189941e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.377598346331485367e+10,2.203361361773278046e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.361311947142168045e+10,2.188588883786285400e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.345120938112842560e+10,2.173915448157782745e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.329024862867271423e+10,2.159340390856402206e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.313023266150745010e+10,2.144863052302785873e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.297115694939919281e+10,2.130482777339737320e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.281301697317809677e+10,2.116198915202576065e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.265580823587243271e+10,2.102010819489684296e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.249952625152811050e+10,2.087917848133256149e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.234416655624047470e+10,2.073919363370242310e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.218972469707701874e+10,2.060014731713486862e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.203619624304008484e+10,2.046203323923061752e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.188357677404756546e+10,2.032484514977788925e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.173186189182762909e+10,2.018857684046956635e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.158104720896525192e+10,2.005322214462225723e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.143112835974734116e+10,1.991877493689719772e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.128210098927883911e+10,1.978522913302308273e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.113396076420395660e+10,1.965257868952072525e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.098670336196397400e+10,1.952081760342955017e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.084032448139730072e+10,1.938993991203594589e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.069481983206876755e+10,1.925993969260342789e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.055018514487881470e+10,1.913081106210461426e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.040641616134380341e+10,1.900254817695499039e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.026350864425511932e+10,1.887514523274845886e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.012145836694890594e+10,1.874859646399467850e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.998026112389803696e+10,1.862289614385814285e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.983991272010558701e+10,1.849803858389904022e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.970040898153926086e+10,1.837401813381578064e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.956174574467534256e+10,1.825082918118935013e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.942391886683225632e+10,1.812846615122930145e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.928692421575574493e+10,1.800692350652147293e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.915075767998258209e+10,1.788619574677738953e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.901541515837935638e+10,1.776627740858539200e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.888089257051547241e+10,1.764716306516334915e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.874718584625718307e+10,1.752884732611309433e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.861429093599512482e+10,1.741132483717647934e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.848220380037379456e+10,1.729459027999310684e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.835092042049537659e+10,1.717863837185959816e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.822043678768047333e+10,1.706346386549058533e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.809074891351574707e+10,1.694906154878120422e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.796185281974142075e+10,1.683542624457125854e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.783374454835720444e+10,1.672255281041091347e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.770642015141781998e+10,1.661043613832799339e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.757987570111514664e+10,1.649907115459681320e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.745410727965532303e+10,1.638845281950858116e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.732911098926095581e+10,1.627857612714332008e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.720488294211516953e+10,1.616943610514335823e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.708141927032275391e+10,1.606102781448826981e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.695871611589999962e+10,1.595334634927139282e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.683676964065633774e+10,1.584638683647780991e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.671557601629729271e+10,1.574014443576382065e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.659513143416106796e+10,1.563461433923790932e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.647543209542353821e+10,1.552979177124315071e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.635647422085208130e+10,1.542567198814110184e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.623825404098090363e+10,1.532225027809714317e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.612076780580184364e+10,1.521952196086723137e+10,1.420410077381987810e+09
