x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.725755721193019898e+00,5.335855800767403956e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.283170156810419904e+00,4.767057554745692372e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.909589124096610524e+00,4.258892777235412375e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.595071828599222474e+00,3.804897985746173106e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.330871952623975174e+00,3.399298700197130874e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.109358568712428550e+00,3.036935995774357355e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.239009246372177353e-01,2.713200885198801871e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.689779830821104056e-01,2.423975695795504315e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.399386136614689802e-01,2.165581695723491240e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.325528666159492497e-01,1.934732303210467297e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.431871271496544695e-01,1.728491283648171617e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.688175240125498577e-01,1.544235402846164007e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.069276106770657542e-01,1.379621061420894135e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.554232162590556743e-01,1.232554485933985422e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.125615849948042368e-01,1.101165097632934131e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.768924065604117468e-01,9.837817200641736370e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.472087418782044577e-01,8.789113229368283875e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.225061838816907805e-01,7.852200318747288854e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.019488713630414545e-01,7.015161625146864033e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.484120591201191330e-02,6.267350631572324859e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.060431493127751479e-02,5.599255731794726687e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.875646430681426280e-02,5.002379249710293685e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.889675795589367574e-02,4.469129355145786686e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.069157269424074352e-02,3.992723501358381721e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.386326941806645091e-02,3.567102156025980242e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.818079862130203408e-02,3.186851728449574539e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.345188236640420934e-02,2.847135712658315221e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.951650816991968435e-02,2.543633170608186611e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.624151465522787399e-02,2.272483773025798515e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.351608576694858337e-02,2.030238698857193547e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.124800108472008217e-02,1.813816768798796053e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.360515358024235066e-03,1.620465254961194479e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.789761674794205837e-03,1.447724868193528414e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.482590394775672102e-03,1.293398477732964624e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.394770723526670989e-03,1.155523165316190148e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.489494073676791354e-03,1.032345258301765184e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.736128571634232155e-03,9.222980242429987263e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.109182565943537091e-03,8.239817432027088384e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.587442065501007089e-03,7.361459043443564776e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.153252921091472656e-03,6.576733003532744815e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.791923461402018976e-03,5.875658173807299378e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.491227370491816830e-03,5.249317397693357284e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.240989985568175750e-03,4.689744080852631392e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.032744016609898723e-03,4.189820861957539028e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.594430384180990964e-04,3.743189085086079393e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.152230605121792173e-04,3.344167922291842177e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.952041071040055711e-04,2.987682117647704264e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.953250932090351270e-04,2.669197433720514948e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.122064095899837595e-04,2.384662979403454411e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.430355668157820796e-04,2.130459685558344987e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.854720289713070635e-04,1.903354273116114603e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.375680168720340564e-04,1.700458128143328071e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.977026010004756084e-04,1.519190560795991365e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.645268540647220376e-04,1.357245980841409634e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.369182073045679677e-04,1.212564572244949693e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.139424660981032433e-04,1.083306093823962687e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.482219958984554049e-05,9.678264727324241423e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.891043473918844364e-05,8.646568930626721827e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.566876467390450047e-05,7.724851135865659461e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.464913060040397033e-05,6.901387770115172300e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.547866082467898142e-05,6.165704984573501003e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.784705388141929700e-05,5.508445434904199293e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.149607885388239247e-05,4.921249262693318423e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.621083760649194582e-05,4.396647764194613894e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.181249327006934944e-05,3.927968393907002934e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.815221893324669961e-05,3.509249894699860949e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.510616178172759585e-05,3.135166475003610224e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.257125228683652821e-05,2.800960068655134003e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.046171663873274505e-05,2.502379815793211951e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.706174415395386310e-06,2.235627995045240662e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.245223281106378616e-06,1.997311719302580051e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.029428987806740057e-06,1.784399780690119636e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.017652666937513295e-06,1.594184095829953357e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.175658812292548010e-06,1.424245261011109626e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.474956852148397153e-06,1.272421779152519772e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.891837112923360719e-06,1.136782567148760924e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.406568554228430418e-06,1.015602393912204068e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.002731129052625370e-06,9.073399367015670680e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.666660178131553356e-06,8.106181766294371337e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.386984058455888378e-06,7.242068839940875909e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.154239360640100627e-06,6.470069706618257564e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.605506952503314175e-07,5.780365104737266368e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.993642130123090981e-07,5.164182498665567406e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.652258420138408755e-07,4.613684498521978964e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.535967381068810590e-07,4.121869174337349797e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.606997039002265872e-07,3.682480996651424062e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.833913796160739229e-07,3.289931270775705522e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.190558811293533529e-07,2.939227052704428589e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.655162862168868478e-07,2.625907642536448984e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.209609739737883280e-07,2.345987847650885308e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.838823249417150205e-07,2.095907293985968913e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.530257077431854696e-07,1.872485140697664578e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.273470260816318974e-07,1.672879622201950010e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.059773896230164015e-07,1.494551903005138162e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.819371332714531988e-08,1.335233785582347018e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.339425039717788710e-08,1.192898860572016523e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.107823095488072897e-08,1.065736732338138146e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.082891747500271098e-08,9.521299920683471405e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.229950362493423676e-08,8.506336455225392567e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.520137936827057314e-08,7.599567337681611945e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.929436525818895465e-08,6.789459131313749013e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.437858547821602123e-08,6.065707855131974443e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.028770463810053249e-08,5.419107924829703535e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.688329947817305371e-08,4.841435064516982900e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.405017503727542816e-08,4.325341699975684203e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.169246679734934901e-08,3.864263502915536605e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.730396912821177968e-09,3.452335897542852628e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.097574765205502080e-09,3.084319467466580824e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.738750501728648531e-09,2.755533314172616314e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.607945544367262007e-09,2.461795519434913885e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.666896811317079716e-09,2.199369954389228965e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.883762007912684477e-09,1.964918758719822077e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.232042177945322370e-09,1.755459885529461606e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.689685057661624061e-09,1.568329171894542606e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.238338892654133656e-09,1.401146452670756122e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.862731468979496495e-09,1.251785286541783082e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.550153346794250680e-09,1.118345909248574036e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.290027810652550280e-09,9.991310699842415253e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.073552984858339778e-09,8.926244436111870203e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.934040041342584927e-10,7.974713441197912650e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.434851619278985128e-10,7.124614940180183313e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.187236498062702007e-10,6.365136304912017982e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.148979086816316257e-10,5.686617525337360356e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.284947837860964773e-10,5.080428341262519110e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.565906499504821835e-10,4.538858471789362377e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.967524848057755520e-10,4.055019546209089763e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.469555425344207317e-10,3.622757488989373673e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.055148424827252217e-10,3.236574244456639081e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.710281544200199653e-10,2.891557845568711742e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.423285512311659215e-10,2.583319937304164565e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.184449235683006737e-10,2.307939960011638728e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.856912039452980107e-11,2.061915282772566325e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.202860355187999099e-11,1.842116652510159433e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.826369106766768780e-11,1.645748392190137688e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.680861917875356857e-11,1.470312841863577642e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.727578226867030372e-11,1.313578590268000650e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.934261744402274157e-11,1.173552092916132348e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.274068996503218594e-11,1.048452315675184496e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.724661021033536091e-11,9.366880813216855695e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.267447483571662079e-11,8.368378309366229712e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.886957635723404784e-11,7.476315427207936055e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.570316830911018422e-11,6.679345782509267969e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.306810884571980429e-11,5.967332507128497539e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.087523537964347427e-11,5.331219315502356354e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.050347584591865130e-12,4.762915315349526380e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.531696676643481867e-12,4.255192097467378975e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.267896018671116034e-12,3.801591795679452498e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.216182349341884762e-12,3.396344947523997010e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.340968801164022396e-12,3.034297110931691989e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.612640746620381014e-12,2.710843303510871627e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.006553727131196595e-12,2.421869430555953269e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.502199557756384679e-12,2.163699956786496857e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.082512391090124553e-12,1.933051156239749366e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.733291259665406835e-12,1.726989345689832673e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.442719557425249654e-12,1.542893570353235609e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.200965200831401674e-12,1.378422267270250516e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.998479403323209905e-13,1.231483482345098631e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.325625650662092094e-13,1.100208262227295440e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.934486347015256674e-13,9.829268825986563046e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.777989469229111651e-13,8.781476105071370462e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.817002597226215473e-13,7.845377306200574265e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.019008788936225826e-13,7.009065940645377171e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.357006303548419778e-13,6.261904742489268861e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.808594942759164124e-13,5.594390370423468029e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.355218094668854323e-13,4.998032532230003593e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.981534833018280819e-13,4.465245994504789329e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.674900825927657343e-13,3.989254104063426941e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.424940489138949396e-13,3.564002593893335342e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.223195907099119213e-13,3.184082577326947431e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.062840642265296539e-13,2.844661750978645858e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.384487486442671220e-14,2.541422931397166662e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.458111739276430130e-14,2.270509143665092026e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.817933376891864165e-14,2.028474563512604038e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.442290664383395910e-14,1.812240688965297714e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.318472967939485292e-14,1.619057184061663439e-08,1.108873696386399549e-14
