x, current_density, J_max, J_min
2.120000000000000000e+02,7.171330758357461691e+08,7.171713361341785192e+08,4.361939582789146304e+08
2.160000000000000000e+02,6.440326028342082500e+08,6.440705693964885473e+08,3.873463581545565724e+08
2.200000000000000000e+02,5.783833960736222267e+08,5.784209120777031183e+08,3.439690035313605070e+08
2.240000000000000000e+02,5.194259486522093415e+08,5.194628778680325150e+08,3.054493037033997178e+08
2.280000000000000000e+02,4.664781690759324431e+08,4.665143943597406149e+08,2.712432695243874788e+08
2.320000000000000000e+02,4.189274904882387519e+08,4.189629123028982282e+08,2.408678309960101545e+08
2.360000000000000000e+02,3.762237841848873496e+08,3.762583191591094732e+08,2.138940151785267293e+08
2.400000000000000000e+02,3.378729954334452748e+08,3.379065749716934562e+08,1.899408880796107948e+08
2.440000000000000000e+02,3.034314279794080853e+08,3.034639969271129370e+08,1.686701749666027129e+08
2.480000000000000000e+02,2.725006111145137548e+08,2.725321264870127439e+08,1.497814831282673180e+08
2.520000000000000000e+02,2.447226899318330884e+08,2.447531197098562121e+08,1.330080596201762557e+08
2.560000000000000000e+02,2.197762854393849671e+08,2.198056074338153005e+08,1.181130240830523968e+08
2.600000000000000000e+02,1.973727766411815584e+08,1.974009774282884300e+08,1.048860234325794280e+08
2.640000000000000000e+02,1.772529615758101940e+08,1.772800355030836463e+08,9.314026117698982358e+07
2.680000000000000000e+02,1.591840586860162318e+08,1.592100069483788013e+08,8.270985940938293934e+07
2.720000000000000000e+02,1.429570138313966990e+08,1.429818436157857776e+08,7.344751621986994147e+07
2.760000000000000000e+02,1.283840817896758616e+08,1.284078054867341518e+08,6.522242544467540085e+07
2.800000000000000000e+02,1.152966542697654516e+08,1.153192887498797476e+08,5.791842937413595617e+07
2.840000000000000000e+02,1.035433093098028153e+08,1.035648752610449344e+08,5.143237833147194982e+07
2.880000000000000000e+02,9.298805949534171820e+07,9.300858082032682002e+07,4.567267395570900291e+07
2.920000000000000000e+02,8.350877873242588341e+07,8.352828200108030438e+07,4.055797561646222323e+07
2.960000000000000000e+02,7.499578937615945935e+07,7.501430333110935986e+07,3.601605169210655242e+07
3.000000000000000000e+02,6.735059336999593675e+07,6.736814848147961497e+07,3.198275948866594583e+07
3.040000000000000000e+02,6.048473271735860407e+07,6.050136078435769677e+07,2.840113939346761629e+07
3.080000000000000000e+02,5.431876610298217833e+07,5.433449989745976776e+07,2.522061047087039798e+07
3.120000000000000000e+02,4.878134982531131059e+07,4.879622277637011558e+07,2.239625613998002186e+07
3.160000000000000000e+02,4.380841240773691237e+07,4.382245832269925624e+07,1.988818984643242136e+07
3.200000000000000000e+02,3.934241334024338424e+07,3.935566615977264196e+07,1.766099177003301308e+07
3.240000000000000000e+02,3.533167737641281635e+07,3.534417096078757942e+07,1.568320861323258653e+07
3.280000000000000000e+02,3.172979668447428569e+07,3.174156462843110040e+07,1.392690940627242997e+07
3.320000000000000000e+02,2.849509393631835654e+07,2.850616940990531072e+07,1.236729105591746606e+07
3.360000000000000000e+02,2.559014012321890518e+07,2.560055573625916615e+07,1.098232806719418801e+07
3.400000000000000000e+02,2.298132152006939799e+07,2.299110920801505074e+07,9.752461491376589984e+06
3.440000000000000000e+02,2.063845078857699409e+07,2.064764171764475107e+07,8.660322707431424409e+06
3.480000000000000000e+02,1.853441772041346878e+07,1.854304221005575359e+07,7.690488136063954793e+06
3.520000000000000000e+02,1.664487557992711291e+07,1.665296304081407189e+07,6.829261422347389162e+06
3.560000000000000000e+02,1.494795941781392321e+07,1.495553830365174450e+07,6.064480010840035975e+06
3.600000000000000000e+02,1.342403309702365659e+07,1.343113086865172163e+07,5.385343381574176252e+06
3.640000000000000000e+02,1.205546210430901684e+07,1.206210520465195924e+07,4.782260521202948876e+06
3.680000000000000000e+02,1.082640951913332194e+07,1.083262335770070925e+07,4.246714475237650797e+06
3.720000000000000000e+02,9.722652779551099986e+06,9.728461725283807144e+06,3.771142068533002865e+06
3.760000000000000000e+02,8.731419125247960910e+06,8.736846506625000387e+06,3.348827095389670692e+06
3.800000000000000000e+02,7.841237814007155597e+06,7.846305925420984626e+06,2.973805470865902491e+06
3.840000000000000000e+02,7.041807401904994622e+06,7.046537515408225358e+06,2.640781003810813650e+06
3.880000000000000000e+02,6.323876551806888543e+06,6.328288933418244123e+06,2.345050602135540452e+06
3.920000000000000000e+02,5.679136991231263615e+06,5.683250921073637903e+06,2.082437854044117266e+06
3.960000000000000000e+02,5.100127381208583713e+06,5.103961176822843030e+06,1.849234047234096564e+06
4.000000000000000000e+02,4.580146983979317360e+06,4.583718026230243035e+06,1.642145793118758593e+06
4.040000000000000000e+02,4.113178130741083995e+06,4.116502891792530660e+06,1.458248516401161905e+06
4.080000000000000000e+02,3.693816592453594785e+06,3.696910665351889562e+06,1.294945153163025621e+06
4.120000000000000000e+02,3.317209048144205008e+06,3.320087177599713672e+06,1.149929474187856074e+06
4.160000000000000000e+02,2.978996927262088284e+06,2.981673041269671172e+06,1.021153515557030798e+06
4.200000000000000000e+02,2.675265976371116936e+06,2.677753218354251236e+06,9.067986565619029570e+05
4.240000000000000000e+02,2.402500966694761533e+06,2.404811727899328806e+06,8.052499364837645553e+05
4.280000000000000000e+02,2.157545018501293845e+06,2.159690970401093364e+06,7.150732475339089287e+05
4.320000000000000000e+02,1.937563071728524286e+06,1.939555198238488287e+06,6.349950818642522208e+05
4.360000000000000000e+02,1.740009080215653172e+06,1.741857709538549185e+06,5.638845466284452705e+05
4.400000000000000000e+02,1.562596549988590879e+06,1.564311385947888484e+06,5.007373931036860449e+05
4.440000000000000000e+02,1.403272080732472474e+06,1.404862233468245016e+06,4.446618343266837182e+05
4.480000000000000000e+02,1.260191604329690803e+06,1.261665620255946880e+06,3.948659509553132229e+05
4.520000000000000000e+02,1.131699045544586144e+06,1.133064936485678423e+06,3.506465074969607522e+05
4.560000000000000000e+02,1.016307157958547352e+06,1.017572429399200133e+06,3.113790209623080445e+05
4.600000000000000000e+02,9.126803134253403405e+05,9.138519918240181869e+05,2.765089416904739337e+05
4.640000000000000000e+02,8.196190459177924786e+05,8.207037050461387262e+05,2.455438217979393667e+05
4.680000000000000000e+02,7.360461709340049420e+05,7.370499572168882005e+05,2.180463606512563711e+05
4.720000000000000000e+02,6.609943198600463802e+05,6.619229767006783513e+05,1.936282291491838405e+05
4.760000000000000000e+02,5.935947450564204482e+05,5.944536361398332519e+05,1.719445855985343806e+05
4.800000000000000000e+02,5.330672661374579184e+05,5.338613977131433785e+05,1.526892057349390816e+05
4.840000000000000000e+02,4.787112411161543569e+05,4.794452832671193755e+05,1.355901581129247497e+05
4.880000000000000000e+02,4.298974579444004921e+05,4.305757648553594481e+05,1.204059637915914354e+05
4.920000000000000000e+02,3.860608526274735341e+05,3.866874818695131689e+05,1.069221860815876280e+05
4.960000000000000000e+02,3.466939696550897788e+05,3.472727005079234950e+05,9.494840219254994008e+04
5.000000000000000000e+02,3.113410890799190383e+05,3.118754399160026223e+05,8.431551401351949607e+04
5.040000000000000000e+02,2.795929522876797128e+05,2.800861970449677319e+05,7.487336004819901427e+04
5.080000000000000000e+02,2.510820254299118242e+05,2.515372092019840784e+05,6.648859477993994369e+04
5.120000000000000000e+02,2.254782457114113204e+05,2.258981994852273201e+05,5.904280551808071323e+04
5.160000000000000000e+02,2.024852013111553388e+05,2.028725558837318968e+05,5.243084013106071507e+04
5.200000000000000000e+02,1.818367007328372856e+05,1.821938998388939071e+05,4.655932204994935455e+04
5.240000000000000000e+02,1.632936918870772352e+05,1.636230045700661140e+05,4.134533157073491020e+04
5.280000000000000000e+02,1.466414952539700898e+05,1.469450275130487862e+05,3.671523483224483789e+04
5.320000000000000000e+02,1.316873191087711893e+05,1.319670248541622714e+05,3.260364393210081835e+04
5.360000000000000000e+02,1.182580280572224729e+05,1.185157194061065093e+05,2.895249349508847081e+04
5.400000000000000000e+02,1.061981390580421576e+05,1.064354960026514309e+05,2.571022065290748651e+04
5.440000000000000000e+02,9.536802174235334678e+04,9.558660122132886318e+04,2.283103685467798277e+04
5.480000000000000000e+02,8.564228220376794343e+04,8.584352660711760109e+04,2.027428122444833571e+04
5.520000000000000000e+02,7.690831155581840721e+04,7.709355669299155124e+04,1.800384633358406427e+04
5.560000000000000000e+02,6.906498246000061044e+04,6.923546501970857207e+04,1.598766827858915713e+04
5.600000000000000000e+02,6.202147853991625016e+04,6.217834306937683868e+04,1.419727386305251639e+04
5.640000000000000000e+02,5.569624313469937624e+04,5.584054856499615562e+04,1.260737848885994208e+04
5.680000000000000000e+02,5.001603522585545579e+04,5.014876096908093314e+04,1.119552907794608473e+04
5.720000000000000000e+02,4.491508161182353069e+04,4.503713325464163790e+04,9.941786981797113185e+03
5.760000000000000000e+02,4.033431551833300909e+04,4.044653013554836798e+04,8.828446400637916668e+03
5.800000000000000000e+02,3.622069283285643905e+04,3.632384394353571406e+04,7.839784335717868998e+03
5.840000000000000000e+02,3.252657804972943268e+04,3.262138023737904587e+04,6.961838543430018035e+03
5.880000000000000000e+02,2.920919281921113725e+04,2.929630603649380646e+04,6.182210355452306430e+03
5.920000000000000000e+02,2.623012071823019869e+04,2.631015429569274784e+04,5.489889580264733013e+03
5.960000000000000000e+02,2.355486251117935535e+04,2.362837888848069269e+04,4.875099013238630505e+03
6.000000000000000000e+02,2.115243675341932612e+04,2.121995495058718370e+04,4.329156359413371320e+03
6.040000000000000000e+02,1.899502111488702212e+04,1.905701996020026854e+04,3.844351618983605022e+03
6.080000000000000000e+02,1.705763027244663317e+04,1.711455140263726207e+04,3.413838203890713885e+03
6.120000000000000000e+02,1.531782664282805672e+04,1.537007729042830579e+04,3.031536247827678835e+03
6.160000000000000000e+02,1.375546060806161040e+04,1.380341618988248047e+04,2.692046744165879318e+03
6.200000000000000000e+02,1.235243722663804692e+04,1.239644374656238142e+04,2.390575299228965832e+03
6.240000000000000000e+02,1.109250673014938548e+04,1.113288300865134806e+04,2.122864424129606050e+03
6.280000000000000000e+02,9.961076380444963434e+03,9.998116122511955837e+03,1.885133408970054461e+03
6.320000000000000000e+02,8.945041509552767820e+03,8.979015221982712319e+03,1.674024930288291898e+03
6.360000000000000000e+02,8.032633786631864496e+03,8.063790555009245509e+03,1.486557637720612775e+03
6.400000000000000000e+02,7.213284955603050548e+03,7.241854090620172428e+03,1.320084050292435904e+03
6.440000000000000000e+02,6.477504466161739401e+03,6.503697028347706691e+03,1.172253167733548253e+03
6.480000000000000000e+02,5.816769581680043302e+03,5.840779793026272273e+03,1.040977268801114633e+03
6.520000000000000000e+02,5.223426691914969524e+03,5.245433242343241545e+03,9.244024277245007397e+02
6.560000000000000000e+02,4.690602688128251430e+03,4.710769944234357354e+03,8.208823323943446439e+02
6.600000000000000000e+02,4.212125374690413992e+03,4.230604497711300610e+03,7.289550345469274362e+02
6.640000000000000000e+02,3.782451995835911930e+03,3.799381975331024933e+03,6.473223036015399430e+02
6.680000000000000000e+02,3.396605050167233003e+03,3.412113659473386633e+03,5.748312925782123557e+02
6.720000000000000000e+02,3.050114649861120142e+03,3.064319328974682776e+03,5.104582571752917488e+02
6.760000000000000000e+02,2.738966757285553740e+03,2.751975428443682631e+03,4.532940980818020762e+02
6.800000000000000000e+02,2.459556699768573253e+03,2.471468520642676140e+03,4.025315223478365851e+02
6.840000000000000000e+02,2.208647424356651754e+03,2.219553483434272039e+03,3.574536425012672680e+02
6.880000000000000000e+02,1.983332009268382762e+03,1.993315967683916597e+03,3.174238524033220870e+02
6.920000000000000000e+02,1.780999998023402441e+03,1.790138681801827488e+03,2.818768368662194916e+02
6.960000000000000000e+02,1.599307166477327883e+03,1.607671112877646465e+03,2.503105880674320645e+02
7.000000000000000000e+02,1.436148372732836833e+03,1.443802334118476210e+03,2.222793160134705488e+02
7.040000000000000000e+02,1.289633175584908258e+03,1.296636584005475015e+03,1.973871529322040033e+02
7.080000000000000000e+02,1.158063939207899921e+03,1.164471334649769005e+03,1.752825626848711238e+02
7.120000000000000000e+02,1.039916170574036869e+03,1.045777595625273761e+03,1.556533762454557461e+02
7.160000000000000000e+02,9.338208619405349964e+02,9.391822254179485299e+02,1.382223831366915476e+02
7.200000000000000000e+02,8.385486339550078583e+02,8.434520458564794581e+02,1.227434165633409862e+02
7.240000000000000000e+02,7.529954957745081856e+02,7.574795757478221958e+02,1.089978769555919911e+02
7.280000000000000000e+02,6.761700573141370114e+02,6.802702186731472693e+02,9.679164482679601633e+01
7.320000000000000000e+02,6.071820455529161791e+02,6.109307567227042455e+02,8.595233934779876961e+01
7.360000000000000000e+02,5.452319919224183877e+02,5.486590170561443074e+02,7.632688392246305398e+01
7.400000000000000000e+02,4.896019713621194569e+02,4.927345917430176314e+02,6.777934438456176736e+01
7.440000000000000000e+02,4.396472858015284828e+02,4.425105035233819422e+02,6.018900928626769797e+01
7.480000000000000000e+02,3.947889957637777911e+02,3.974057210715228621e+02,5.344868516738816311e+01
7.520000000000000000e+02,3.545072136051558687e+02,3.568984371735542709e+02,4.746318273051170422e+01
7.560000000000000000e+02,3.183350807235868274e+02,3.205200320556052702e+02,4.214797254328829013e+01
7.600000000000000000e+02,2.858533589885188917e+02,2.878496520257070301e+02,3.742799128318446833e+01
7.640000000000000000e+02,2.566855737566072548e+02,2.585093407108664678e+02,3.323658166606667663e+01
7.680000000000000000e+02,2.304936522244205435e+02,2.321596665637065087e+02,2.951455108790245774e+01
7.720000000000000000e+02,2.069740066049689631e+02,2.084957960542497801e+02,2.620933568537756742e+01
7.760000000000000000e+02,1.858540167656723270e+02,1.872439671184945666e+02,2.327425800998765126e+01
7.800000000000000000e+02,1.668888715909667440e+02,1.681583220658760354e+02,2.066786783221250801e+01
7.840000000000000000e+02,1.498587324866775248e+02,1.510180633062328752e+02,1.835335676636819358e+01
7.880000000000000000e+02,1.345661861737266349e+02,1.356248989915047218e+02,1.629803844925848466e+01
7.920000000000000000e+02,1.208339572687150394e+02,1.218007490213697110e+02,1.447288693152073336e+01
7.960000000000000000e+02,1.085028541573689864e+02,1.093856848741027363e+02,1.285212676266047716e+01
8.000000000000000000e+02,9.742992436851052673e+01,9.823607942901261936e+01,1.141286898080790202e+01
8.040000000000000000e+02,8.748679808237159250e+01,8.822294537617334242e+01,1.013478786651216446e+01
8.080000000000000000e+02,7.855820058586797927e+01,7.923044299087281672e+01,8.999833895572406206e+00
8.120000000000000000e+02,7.054061644404548304e+01,7.115454000955793390e+01,7.991978837122781343e+00
8.160000000000000000e+02,6.334108991399692457e+01,6.390180810367328945e+01,7.096989397153342871e+00
8.200000000000000000e+02,5.687614770546190357e+01,5.738834202807255735e+01,6.302226210779066307e+00
8.240000000000000000e+02,5.107083160930473298e+01,5.153878893986588139e+01,5.596465344553267940e+00
8.280000000000000000e+02,4.585782978757201533e+01,4.628547665811112211e+01,4.969739788015968607e+00
8.320000000000000000e+02,4.117669666154455399e+01,4.156763077937634421e+01,4.413198695963770568e+00
8.360000000000000000e+02,3.697315236038542707e+01,3.733067159216034270e+01,3.918982393609742321e+00
8.400000000000000000e+02,3.319845361450861532e+01,3.352558265632863765e+01,3.480111379410498529e+00
8.440000000000000000e+02,2.980882880532946189e+01,3.010834374279949088e+01,3.090387758018718234e+00
8.480000000000000000e+02,2.676497062619127121e+01,2.703942157328772566e+01,2.744307711361171798e+00
8.520000000000000000e+02,2.403158047658774521e+01,2.428331246858529369e+01,2.436983771727311066e+00
8.560000000000000000e+02,2.157695931106006171e+01,2.180813161437954051e+01,2.164075799180912973e+00
8.600000000000000000e+02,1.937264020226813344e+01,1.958524419291499186e+01,1.921729688532599623e+00
8.640000000000000000e+02,1.739305836095027757e+01,1.758893411314473454e+01,1.706522940271028910e+00
8.680000000000000000e+02,1.561525478939891443e+01,1.579610650698248264e+01,1.515416326785798296e+00
8.720000000000000000e+02,1.401861013470252182e+01,1.418602054990153150e+01,1.345710971294782121e+00
8.760000000000000000e+02,1.258460565786127461e+01,1.274004951494036497e+01,1.195010233329179661e+00
8.800000000000000000e+02,1.129660854901792710e+01,1.144146528423422282e+01,1.061185862509139710e+00
8.840000000000000000e+02,1.013967910109944626e+01,1.027524482513364390e+01,9.423479426213927646e-01
8.880000000000000000e+02,9.100397507401970287e+00,9.227896392074946164e+00,8.368182015383035521e-01
8.920000000000000000e+02,8.166708276007948797e+00,8.287303443571452988e+00,7.431063100512851349e-01
8.960000000000000000e+02,7.327780458028472665e+00,7.442584468635117467e+00,6.598888349021631017e-01
9.000000000000000000e+02,6.573882069884800394e+00,6.683967100991946353e+00,5.859905487795996626e-01
9.040000000000000000e+02,5.896267254297917759e+00,6.002675064746108902e+00,5.203678333335133299e-01
9.080000000000000000e+02,5.287074872252953917e+00,5.390826643592738776e+00,4.620939408189341790e-01
9.120000000000000000e+02,4.739237350650872038e+00,4.841343498991881766e+00,4.103459062288302706e-01
9.160000000000000000e+02,4.246398729192719657e+00,4.347868782441553392e+00,3.643929250843356837e-01
9.200000000000000000e+02,3.802840956633180003e+00,3.904693594508669818e+00,3.235860327493373378e-01
9.240000000000000000e+02,3.403417582127771013e+00,3.506690939839083310e+00,2.873489395169268601e-01
9.280000000000000000e+02,3.043494073087995133e+00,3.149256414086668787e+00,2.551698920375344293e-01
9.320000000000000000e+02,2.718894067743757414e+00,2.828254936581646728e+00,2.265944461528513199e-01
9.360000000000000000e+02,2.425850939381446025e+00,2.539972912500455315e+00,2.012190490709014068e-01
9.400000000000000000e+02,2.160964110776231184e+00,2.281075271111713931e+00,1.786853402474195274e-01
9.440000000000000000e+02,1.921159612381295068e+00,2.048566883083429158e+00,1.586750904885049773e-01
9.480000000000000000e+02,1.703654427011553452e+00,1.839757910496689020e+00,1.409057078027348142e-01
9.520000000000000000e+02,1.505924207636194057e+00,1.652232688708020758e+00,1.251262465347583175e-01
9.560000000000000000e+02,1.325673993979282983e+00,1.483821780061447493e+00,1.111138634198974851e-01
9.600000000000000000e+02,1.160811588375115333e+00,1.332576876145932898e+00,9.867067051089084551e-02
9.640000000000000000e+02,1.009423282136223454e+00,1.196748258247911645e+00,8.762094053265886973e-02
9.680000000000000000e+02,8.697516509244641592e-01,1.074764555243991060e+00,7.780862519810598232e-02
9.720000000000000000e+02,7.401751615843739085e-01,9.652145647572955012e-01,6.909515143771785550e-02
9.760000000000000000e+02,6.191893538806731989e-01,8.668309272705031487e-01,6.135746442050477034e-02
9.800000000000000000e+02,5.053893788213403848e-01,7.784754643249501838e-01,5.448628972912837598e-02
9.840000000000000000e+02,3.974536909550051011e-01,6.991260111867569904e-01,4.838459014702074096e-02
9.880000000000000000e+02,2.941287053885284219e-01,6.278645916499718815e-01,4.296619526367993769e-02
9.920000000000000000e+02,1.942142414316433696e-01,5.638667981736413815e-01,3.815458454493789869e-02
9.960000000000000000e+02,9.654958386997831987e-02,5.063922544940159254e-01,3.388180668227350201e-02
1.000000000000000000e+03,-0.000000000000000000e+00,4.547760503759318840e-01,3.008751995983286603e-02
1.004000000000000000e+03,-9.655634720050604303e-02,4.084210494139318692e-01,2.671814008687323216e-02
1.008000000000000000e+03,-1.942384496642922675e-01,3.667909808937585003e-01,2.372608346100953461e-02
1.012000000000000000e+03,-2.941652150123749698e-01,3.294042357955321298e-01,2.106909517535456369e-02
1.016000000000000000e+03,-3.974555508657708347e-01,2.958282951659255700e-01,1.870965227942692280e-02
1.020000000000000000e+03,-5.052283648454962695e-01,2.656747264024261757e-01,1.661443386645924600e-02
1.024000000000000000e+03,-6.186025645725676814e-01,2.385946895627920339e-01,1.475385050349011309e-02
1.028000000000000000e+03,-7.386970576680015332e-01,2.142749017132139777e-01,1.310162635867928582e-02
1.032000000000000000e+03,-8.666307517528142323e-01,1.924340126276128382e-01,1.163442812449765225e-02
1.036000000000000000e+03,-1.003522554448022408e+00,1.728193499093348129e-01,1.033153549631123623e-02
1.040000000000000000e+03,-1.150491373374642690e+00,1.552039958802973185e-01,9.174548552737589457e-03
1.044000000000000000e+03,-1.308656116153691151e+00,1.393841624207506347e-01,8.147127905294610645e-03
1.048000000000000000e+03,-1.479135690406184311e+00,1.251768333897682883e-01,7.234763947641280508e-03
1.052000000000000000e+03,-1.663049003753138910e+00,1.124176473521433239e-01,6.424571945663729196e-03
1.056000000000000000e+03,-1.861514963815571244e+00,1.009589961174384432e-01,5.705110074595618093e-03
1.060000000000000000e+03,-2.075652478214498053e+00,9.066831709360248515e-02,5.066217833426400405e-03
1.064000000000000000e+03,-2.306580454570934968e+00,8.142655969977623254e-02,4.498872554627592231e-03
1.068000000000000000e+03,-2.555417800505899617e+00,7.312680809655232317e-02,3.995061982775564326e-03
1.072000000000000000e+03,-2.823283423640408074e+00,6.567304430036807750e-02,3.547671122579701235e-03
1.076000000000000000e+03,-3.111296231595476414e+00,5.897903737277251923e-02,3.150381758343030140e-03
1.080000000000000000e+03,-3.420575131992120710e+00,5.296734583384315326e-02,2.797583225832846101e-03
1.084000000000000000e+03,-3.752239032451359257e+00,4.756842175889954699e-02,2.484293176449093882e-03
1.088000000000000000e+03,-4.107406840594206798e+00,4.271980619400352758e-02,2.206087214693745226e-03
1.092000000000000000e+03,-4.487197464041678963e+00,3.836540658218903083e-02,1.959036415255771980e-03
1.096000000000000000e+03,-4.892729810414794933e+00,3.445484784112341770e-02,1.739651837305529643e-03
1.100000000000000000e+03,-5.325122787334570340e+00,3.094288958496506370e-02,1.544835252409209898e-03
1.104000000000000000e+03,-5.785495302422019925e+00,2.778890274838367869e-02,1.371835390225320441e-03
1.108000000000000000e+03,-6.274966263298162872e+00,2.495639955792450584e-02,1.218209084068825948e-03
1.112000000000000000e+03,-6.794654577584013921e+00,2.241261141305769464e-02,1.081786767626733391e-03
1.116000000000000000e+03,-7.345679152900587816e+00,2.012810979351461332e-02,9.606418355571702539e-04
1.120000000000000000e+03,-7.929158896868906403e+00,1.807646580727047605e-02,8.530634352712622177e-04
1.124000000000000000e+03,-8.546212717109979096e+00,1.623394444056059163e-02,7.575323056534669433e-04
1.128000000000000000e+03,-9.197959521244829517e+00,1.457922997277544958e-02,6.726993215061195970e-04
1.132000000000000000e+03,-9.885518216894467969e+00,1.309317937962175757e-02,5.973664407149402358e-04
1.136000000000000000e+03,-1.061000771167991275e+01,1.175860087172474894e-02,5.304697850645741057e-04
1.140000000000000000e+03,-1.137254691322218392e+01,1.056005500663356050e-02,4.710646157652820134e-04
1.144000000000000000e+03,-1.217425472914229623e+01,9.483676073339631155e-03,4.183119915097127531e-04
1.148000000000000000e+03,-1.301625006706126086e+01,8.517011682944471487e-03,3.714669206400591259e-04
1.152000000000000000e+03,-1.389965183460010145e+01,7.648878709737334455e-03,3.298678401061425482e-04
1.156000000000000000e+03,-1.482557893937982918e+01,6.869233916096590710e-03,2.929272726325156395e-04
