x, ell
1.680000000000000000e+02,6.728890158491235240e+01
1.720000000000000000e+02,6.728977817452387455e+01
1.760000000000000000e+02,6.729067515265471400e+01
1.800000000000000000e+02,6.729159251949148768e+01
1.840000000000000000e+02,6.729253027522534580e+01
1.880000000000000000e+02,6.729348842005133235e+01
1.920000000000000000e+02,6.729446695416879720e+01
1.960000000000000000e+02,6.729546587778125399e+01
2.000000000000000000e+02,6.729648519109633753e+01
2.040000000000000000e+02,6.729752489432604534e+01
2.080000000000000000e+02,6.729858498768639663e+01
2.120000000000000000e+02,6.729966547139757438e+01
2.160000000000000000e+02,6.730076634568405325e+01
2.200000000000000000e+02,6.730188761077427273e+01
2.240000000000000000e+02,6.730302926690102083e+01
2.280000000000000000e+02,6.730419131430116408e+01
2.320000000000000000e+02,6.730537375321571858e+01
2.360000000000000000e+02,6.730657658388987841e+01
2.400000000000000000e+02,6.730779980657295880e+01
2.440000000000000000e+02,6.730904342151835351e+01
2.480000000000000000e+02,6.731030742898356323e+01
2.520000000000000000e+02,6.731159182923046558e+01
2.560000000000000000e+02,6.731289662252474670e+01
2.600000000000000000e+02,6.731422180913645548e+01
2.640000000000000000e+02,6.731556738933957718e+01
2.680000000000000000e+02,6.731693336341223244e+01
2.720000000000000000e+02,6.731831973163684779e+01
2.760000000000000000e+02,6.731972649429964406e+01
2.800000000000000000e+02,6.732115365169120480e+01
2.840000000000000000e+02,6.732260120410600734e+01
2.880000000000000000e+02,6.732406915184270702e+01
2.920000000000000000e+02,6.732555749520417976e+01
2.960000000000000000e+02,6.732706623449702477e+01
3.000000000000000000e+02,6.732859537003226080e+01
3.040000000000000000e+02,6.733014490212460146e+01
3.080000000000000000e+02,6.733171483109329358e+01
3.120000000000000000e+02,6.733330515726110832e+01
3.160000000000000000e+02,6.733491588095542113e+01
3.200000000000000000e+02,6.733654700250707492e+01
3.240000000000000000e+02,6.733819852225150271e+01
3.280000000000000000e+02,6.733987044052760496e+01
3.320000000000000000e+02,6.734156275767875854e+01
3.360000000000000000e+02,6.734327547405220571e+01
3.400000000000000000e+02,6.734500858999905404e+01
3.440000000000000000e+02,6.734676210587458911e+01
3.480000000000000000e+02,6.734853602203804712e+01
3.520000000000000000e+02,6.735033033885271436e+01
3.560000000000000000e+02,6.735214505668572826e+01
3.600000000000000000e+02,6.735398017590827635e+01
3.640000000000000000e+02,6.735583569689546835e+01
3.680000000000000000e+02,6.735771162002656354e+01
3.720000000000000000e+02,6.735960794568457288e+01
3.760000000000000000e+02,6.736152467425652901e+01
3.800000000000000000e+02,6.736346180613334411e+01
3.840000000000000000e+02,6.736541934170995205e+01
3.880000000000000000e+02,6.736739728138530836e+01
3.920000000000000000e+02,6.736939562556202077e+01
3.960000000000000000e+02,6.737141437464697447e+01
4.000000000000000000e+02,6.737345352905050788e+01
4.040000000000000000e+02,6.737551308918727955e+01
4.080000000000000000e+02,6.737759305547561439e+01
4.120000000000000000e+02,6.737969342833767428e+01
4.160000000000000000e+02,6.738181420819977063e+01
4.200000000000000000e+02,6.738395539549185287e+01
4.240000000000000000e+02,6.738611699064784943e+01
4.280000000000000000e+02,6.738829899410535518e+01
4.320000000000000000e+02,6.739050140630610031e+01
4.360000000000000000e+02,6.739272422769542459e+01
4.400000000000000000e+02,6.739496745872271788e+01
4.440000000000000000e+02,6.739723109984083749e+01
4.480000000000000000e+02,6.739951515150693240e+01
4.520000000000000000e+02,6.740181961418124956e+01
4.560000000000000000e+02,6.740414448832872552e+01
4.600000000000000000e+02,6.740648977441740897e+01
4.640000000000000000e+02,6.740885547291939872e+01
4.680000000000000000e+02,6.741124158431058788e+01
4.720000000000000000e+02,6.741364810907050753e+01
4.760000000000000000e+02,6.741607504768256831e+01
4.800000000000000000e+02,6.741852240063377621e+01
4.840000000000000000e+02,6.742099016841517312e+01
4.880000000000000000e+02,6.742347835152114044e+01
4.920000000000000000e+02,6.742598695045001023e+01
4.960000000000000000e+02,6.742851596570379513e+01
5.000000000000000000e+02,6.743106539778814579e+01
5.040000000000000000e+02,6.743363524721239344e+01
5.080000000000000000e+02,6.743622551448973468e+01
5.120000000000000000e+02,6.743883620013677671e+01
5.160000000000000000e+02,6.744146730467394946e+01
5.200000000000000000e+02,6.744411882862539187e+01
5.240000000000000000e+02,6.744679077251872457e+01
5.280000000000000000e+02,6.744948313688534824e+01
5.320000000000000000e+02,6.745219592226014527e+01
5.360000000000000000e+02,6.745492912918177808e+01
5.400000000000000000e+02,6.745768275819230553e+01
5.440000000000000000e+02,6.746045680983753812e+01
5.480000000000000000e+02,6.746325128466685328e+01
5.520000000000000000e+02,6.746606618323311011e+01
5.560000000000000000e+02,6.746890150609289094e+01
5.600000000000000000e+02,6.747175725380613187e+01
5.640000000000000000e+02,6.747463342693653487e+01
5.680000000000000000e+02,6.747753002605115569e+01
5.720000000000000000e+02,6.748044705172067381e+01
5.760000000000000000e+02,6.748338450451913673e+01
5.800000000000000000e+02,6.748634238502428673e+01
5.840000000000000000e+02,6.748932069381726251e+01
5.880000000000000000e+02,6.749231943148258495e+01
5.920000000000000000e+02,6.749533859860838447e+01
5.960000000000000000e+02,6.749837819578623055e+01
6.000000000000000000e+02,6.750143822361104640e+01
6.040000000000000000e+02,6.750451868268135058e+01
6.080000000000000000e+02,6.750761957359888754e+01
6.120000000000000000e+02,6.751074089696905389e+01
6.160000000000000000e+02,6.751388265340020212e+01
6.200000000000000000e+02,6.751704484350466373e+01
6.240000000000000000e+02,6.752022746789766927e+01
6.280000000000000000e+02,6.752343052719814409e+01
6.320000000000000000e+02,6.752665402202805467e+01
6.360000000000000000e+02,6.752989795301300546e+01
6.400000000000000000e+02,6.753316232078171311e+01
6.440000000000000000e+02,6.753644712596637589e+01
6.480000000000000000e+02,6.753975236920229008e+01
6.520000000000000000e+02,6.754307805112831886e+01
6.560000000000000000e+02,6.754642417238635232e+01
6.600000000000000000e+02,6.754979073362169117e+01
6.640000000000000000e+02,6.755317773548280513e+01
6.680000000000000000e+02,6.755658517862153190e+01
6.720000000000000000e+02,6.756001306369277870e+01
6.760000000000000000e+02,6.756346139135493445e+01
6.800000000000000000e+02,6.756693016226915915e+01
6.840000000000000000e+02,6.757041937710019397e+01
6.880000000000000000e+02,6.757392903651586380e+01
6.920000000000000000e+02,6.757745914118709152e+01
6.960000000000000000e+02,6.758100969178782691e+01
7.000000000000000000e+02,6.758458068899551563e+01
7.040000000000000000e+02,6.758817213349034603e+01
7.080000000000000000e+02,6.759178402595601654e+01
7.120000000000000000e+02,6.759541636707891143e+01
7.160000000000000000e+02,6.759906915754889667e+01
7.200000000000000000e+02,6.760274239805853824e+01
7.240000000000000000e+02,6.760643608930369908e+01
7.280000000000000000e+02,6.761015023198339691e+01
7.320000000000000000e+02,6.761388482679922163e+01
7.360000000000000000e+02,6.761763987445630164e+01
7.400000000000000000e+02,6.762141537566238014e+01
7.440000000000000000e+02,6.762521133112848304e+01
7.480000000000000000e+02,6.762902774156844998e+01
7.520000000000000000e+02,6.763286460769901964e+01
7.560000000000000000e+02,6.763672193024004287e+01
7.600000000000000000e+02,6.764059970991422688e+01
7.640000000000000000e+02,6.764449794744726319e+01
7.680000000000000000e+02,6.764841664356754336e+01
7.720000000000000000e+02,6.765235579900662799e+01
7.760000000000000000e+02,6.765631541449864983e+01
7.800000000000000000e+02,6.766029549078092487e+01
7.840000000000000000e+02,6.766429602859345493e+01
7.880000000000000000e+02,6.766831702867898457e+01
7.920000000000000000e+02,6.767235849178315732e+01
7.960000000000000000e+02,6.767642041865454416e+01
8.000000000000000000e+02,6.768050281004438773e+01
8.040000000000000000e+02,6.768460566670660228e+01
8.080000000000000000e+02,6.768872898939795846e+01
8.120000000000000000e+02,6.769287277887789855e+01
8.160000000000000000e+02,6.769703703590880650e+01
8.200000000000000000e+02,6.770122176125549629e+01
8.240000000000000000e+02,6.770542695568568092e+01
8.280000000000000000e+02,6.770965261996950346e+01
8.320000000000000000e+02,6.771389875488009125e+01
8.360000000000000000e+02,6.771816536119300167e+01
8.400000000000000000e+02,6.772245243968644957e+01
8.440000000000000000e+02,6.772675999114130718e+01
8.480000000000000000e+02,6.773108801634097631e+01
8.520000000000000000e+02,6.773543651607155880e+01
8.560000000000000000e+02,6.773980549112147287e+01
8.600000000000000000e+02,6.774419494228206418e+01
8.640000000000000000e+02,6.774860487034679579e+01
8.680000000000000000e+02,6.775303527611205823e+01
8.720000000000000000e+02,6.775748616037651573e+01
8.760000000000000000e+02,6.776195752394121996e+01
8.800000000000000000e+02,6.776644936760988003e+01
8.840000000000000000e+02,6.777096169218845034e+01
8.880000000000000000e+02,6.777549449848559959e+01
8.920000000000000000e+02,6.778004778731215652e+01
8.960000000000000000e+02,6.778462155948145096e+01
9.000000000000000000e+02,6.778921581580915756e+01
9.040000000000000000e+02,6.779383055711323891e+01
9.080000000000000000e+02,6.779846578421424397e+01
9.120000000000000000e+02,6.780312149793485332e+01
9.160000000000000000e+02,6.780779769910016341e+01
9.200000000000000000e+02,6.781249438853735967e+01
9.240000000000000000e+02,6.781721156707618547e+01
9.280000000000000000e+02,6.782194923554851584e+01
9.320000000000000000e+02,6.782670739478824373e+01
9.360000000000000000e+02,6.783148604563182005e+01
9.400000000000000000e+02,6.783628518891775627e+01
9.440000000000000000e+02,6.784110482548679499e+01
9.480000000000000000e+02,6.784594495618173937e+01
9.520000000000000000e+02,6.785080558184769473e+01
9.560000000000000000e+02,6.785568670333158536e+01
9.600000000000000000e+02,6.786058832148286513e+01
9.640000000000000000e+02,6.786551043715276421e+01
9.680000000000000000e+02,6.787045305119477234e+01
9.720000000000000000e+02,6.787541616446439718e+01
9.760000000000000000e+02,6.788039977781907908e+01
9.800000000000000000e+02,6.788540389211836157e+01
9.840000000000000000e+02,6.789042850822369246e+01
9.880000000000000000e+02,6.789547362699855171e+01
9.920000000000000000e+02,6.790053924930862195e+01
9.960000000000000000e+02,6.790562537602106374e+01
1.000000000000000000e+03,6.791073200800532561e+01
1.004000000000000000e+03,6.791585914613251873e+01
1.008000000000000000e+03,6.792100679127588592e+01
1.012000000000000000e+03,6.792617494431023317e+01
1.016000000000000000e+03,6.793136360611241287e+01
1.020000000000000000e+03,6.793657277756108215e+01
1.024000000000000000e+03,6.794180245953668873e+01
1.028000000000000000e+03,6.794705265292135721e+01
1.032000000000000000e+03,6.795232335859911643e+01
1.036000000000000000e+03,6.795761457745567213e+01
1.040000000000000000e+03,6.796292631037852061e+01
1.044000000000000000e+03,6.796825855825670715e+01
1.048000000000000000e+03,6.797361132198111022e+01
1.052000000000000000e+03,6.797898460244422836e+01
1.056000000000000000e+03,6.798437840054010906e+01
1.060000000000000000e+03,6.798979271716453354e+01
1.064000000000000000e+03,6.799522755321481782e+01
1.068000000000000000e+03,6.800068290958986950e+01
1.072000000000000000e+03,6.800615878719014518e+01
1.076000000000000000e+03,6.801165518691762202e+01
1.080000000000000000e+03,6.801717210967601090e+01
1.084000000000000000e+03,6.802270955637013117e+01
1.088000000000000000e+03,6.802826752790656428e+01
1.092000000000000000e+03,6.803384602519308544e+01
1.096000000000000000e+03,6.803944504913944513e+01
1.100000000000000000e+03,6.804506460065593387e+01
1.104000000000000000e+03,6.805070468065494538e+01
1.108000000000000000e+03,6.805636529005008128e+01
1.112000000000000000e+03,6.806204642975608010e+01
1.116000000000000000e+03,6.806774810068905879e+01
1.120000000000000000e+03,6.807347030376668329e+01
1.124000000000000000e+03,6.807921303990768536e+01
1.128000000000000000e+03,6.808497631003200468e+01
1.132000000000000000e+03,6.809076011506094517e+01
1.136000000000000000e+03,6.809656445591679130e+01
1.140000000000000000e+03,6.810238933352346180e+01
1.144000000000000000e+03,6.810823474880560013e+01
1.148000000000000000e+03,6.811410070268921402e+01
1.152000000000000000e+03,6.811998719610139119e+01
1.156000000000000000e+03,6.812589422997012889e+01
1.160000000000000000e+03,6.813182180522493070e+01
1.164000000000000000e+03,6.813776992279585443e+01
1.168000000000000000e+03,6.814373858361429370e+01
1.172000000000000000e+03,6.814972778861272218e+01
1.176000000000000000e+03,6.815573753872416773e+01
1.180000000000000000e+03,6.816176783488306512e+01
1.184000000000000000e+03,6.816781867802453121e+01
1.188000000000000000e+03,6.817389006908473448e+01
1.192000000000000000e+03,6.817998200900059658e+01
1.196000000000000000e+03,6.818609449871000550e+01
1.200000000000000000e+03,6.819222753915161661e+01
1.204000000000000000e+03,6.819838113126495216e+01
1.208000000000000000e+03,6.820455527599033019e+01
1.212000000000000000e+03,6.821074997426880770e+01
1.216000000000000000e+03,6.821696522704235122e+01
1.220000000000000000e+03,6.822320103525325408e+01
1.224000000000000000e+03,6.822945739984470492e+01
1.228000000000000000e+03,6.823573432176080189e+01
1.232000000000000000e+03,6.824203180194601259e+01
1.236000000000000000e+03,6.824834984134550098e+01
1.240000000000000000e+03,6.825468844090484311e+01
1.244000000000000000e+03,6.826104760157055296e+01
1.248000000000000000e+03,6.826742732428948557e+01
1.252000000000000000e+03,6.827382761000902178e+01
1.256000000000000000e+03,6.828024845967708245e+01
1.260000000000000000e+03,6.828668987424181580e+01
1.264000000000000000e+03,6.829315185465229376e+01
1.268000000000000000e+03,6.829963440185755985e+01
1.272000000000000000e+03,6.830613751680733969e+01
1.276000000000000000e+03,6.831266120045157209e+01
1.280000000000000000e+03,6.831920545374062215e+01
1.284000000000000000e+03,6.832577027762509658e+01
1.288000000000000000e+03,6.833235567305594316e+01
1.292000000000000000e+03,6.833896164098428017e+01
1.296000000000000000e+03,6.834558818236176592e+01
1.300000000000000000e+03,6.835223529813988819e+01
1.304000000000000000e+03,6.835890298927058950e+01
1.308000000000000000e+03,6.836559125670579817e+01
1.312000000000000000e+03,6.837230010139768410e+01
1.316000000000000000e+03,6.837902952429847403e+01
1.320000000000000000e+03,6.838577952636043733e+01
1.324000000000000000e+03,6.839255010853617023e+01
1.328000000000000000e+03,6.839934127177795631e+01
1.332000000000000000e+03,6.840615301703806495e+01
1.336000000000000000e+03,6.841298534526909236e+01
1.340000000000000000e+03,6.841983825742337899e+01
1.344000000000000000e+03,6.842671175445303788e+01
1.348000000000000000e+03,6.843360583731019631e+01
1.352000000000000000e+03,6.844052050694703837e+01
1.356000000000000000e+03,6.844745576431523659e+01
1.360000000000000000e+03,6.845441161036654876e+01
1.364000000000000000e+03,6.846138804605232053e+01
1.368000000000000000e+03,6.846838507232392601e+01
1.372000000000000000e+03,6.847540269013218506e+01
1.376000000000000000e+03,6.848244090042764753e+01
1.380000000000000000e+03,6.848949970416060751e+01
1.384000000000000000e+03,6.849657910228106061e+01
1.388000000000000000e+03,6.850367909573853353e+01
1.392000000000000000e+03,6.851079968548212662e+01
1.396000000000000000e+03,6.851794087246057074e+01
1.400000000000000000e+03,6.852510265762212782e+01
1.404000000000000000e+03,6.853228504191432080e+01
1.408000000000000000e+03,6.853948802628445947e+01
1.412000000000000000e+03,6.854671161167917148e+01
1.416000000000000000e+03,6.855395579904443082e+01
1.420000000000000000e+03,6.856122058932579932e+01
1.424000000000000000e+03,6.856850598346801462e+01
1.428000000000000000e+03,6.857581198241501852e+01
1.432000000000000000e+03,6.858313858711046862e+01
1.436000000000000000e+03,6.859048579849685723e+01
1.440000000000000000e+03,6.859785361751610822e+01
1.444000000000000000e+03,6.860524204510937807e+01
1.448000000000000000e+03,6.861265108221702747e+01
1.452000000000000000e+03,6.862008072977829443e+01
1.456000000000000000e+03,6.862753098873194801e+01
1.460000000000000000e+03,6.863500186001544989e+01
1.464000000000000000e+03,6.864249334456566487e+01
1.468000000000000000e+03,6.865000544331810772e+01
1.472000000000000000e+03,6.865753815720788111e+01
1.476000000000000000e+03,6.866509148716826871e+01
1.480000000000000000e+03,6.867266543413224156e+01
1.484000000000000000e+03,6.868025999903113643e+01
1.488000000000000000e+03,6.868787518279543747e+01
1.492000000000000000e+03,6.869551098635440667e+01
1.496000000000000000e+03,6.870316741063598442e+01
1.500000000000000000e+03,6.871084445656714479e+01
1.504000000000000000e+03,6.871854212507346915e+01
1.508000000000000000e+03,6.872626041707927413e+01
1.512000000000000000e+03,6.873399933350765423e+01
1.516000000000000000e+03,6.874175887528016915e+01
1.520000000000000000e+03,6.874953904331719912e+01
1.524000000000000000e+03,6.875733983853758957e+01
1.528000000000000000e+03,6.876516126185882172e+01
1.532000000000000000e+03,6.877300331419677093e+01
1.536000000000000000e+03,6.878086599646607624e+01
1.540000000000000000e+03,6.878874930957958611e+01
1.544000000000000000e+03,6.879665325444868529e+01
1.548000000000000000e+03,6.880457783198313848e+01
1.552000000000000000e+03,6.881252304309118983e+01
1.556000000000000000e+03,6.882048888867925029e+01
1.560000000000000000e+03,6.882847536965215340e+01
1.564000000000000000e+03,6.883648248691287108e+01
1.568000000000000000e+03,6.884451024136279784e+01
1.572000000000000000e+03,6.885255863390145237e+01
1.576000000000000000e+03,6.886062766542643487e+01
1.580000000000000000e+03,6.886871733683356922e+01
1.584000000000000000e+03,6.887682764901681765e+01
1.588000000000000000e+03,6.888495860286823813e+01
1.592000000000000000e+03,6.889311019927772861e+01
1.596000000000000000e+03,6.890128243913346751e+01
1.600000000000000000e+03,6.890947532332137371e+01
1.604000000000000000e+03,6.891768885272541922e+01
1.608000000000000000e+03,6.892592302822758654e+01
1.612000000000000000e+03,6.893417785070745651e+01
1.616000000000000000e+03,6.894245332104271995e+01
1.620000000000000000e+03,6.895074944010868023e+01
1.624000000000000000e+03,6.895906620877852333e+01
1.628000000000000000e+03,6.896740362792304779e+01
1.632000000000000000e+03,6.897576169841090632e+01
1.636000000000000000e+03,6.898414042110827893e+01
1.640000000000000000e+03,6.899253979687919980e+01
1.644000000000000000e+03,6.900095982658484672e+01
1.648000000000000000e+03,6.900940051108460693e+01
1.652000000000000000e+03,6.901786185123475548e+01
1.656000000000000000e+03,6.902634384788942157e+01
1.660000000000000000e+03,6.903484650190010541e+01
1.664000000000000000e+03,6.904336981411569241e+01
1.668000000000000000e+03,6.905191378538258107e+01
1.672000000000000000e+03,6.906047841654429931e+01
1.676000000000000000e+03,6.906906370844204446e+01
1.680000000000000000e+03,6.907766966191387326e+01
1.684000000000000000e+03,6.908629627779531290e+01
1.688000000000000000e+03,6.909494355691907685e+01
1.692000000000000000e+03,6.910361150011515008e+01
1.696000000000000000e+03,6.911230010821022063e+01
1.700000000000000000e+03,6.912100938202866018e+01
1.704000000000000000e+03,6.912973932239162878e+01
1.708000000000000000e+03,6.913848993011710320e+01
1.712000000000000000e+03,6.914726120602048809e+01
1.716000000000000000e+03,6.915605315091369221e+01
1.720000000000000000e+03,6.916486576560600952e+01
1.724000000000000000e+03,6.917369905090302495e+01
1.728000000000000000e+03,6.918255300760773707e+01
1.732000000000000000e+03,6.919142763651969119e+01
1.736000000000000000e+03,6.920032293843512150e+01
1.740000000000000000e+03,6.920923891414713580e+01
1.744000000000000000e+03,6.921817556444550235e+01
1.748000000000000000e+03,6.922713289011655036e+01
1.752000000000000000e+03,6.923611089194332635e+01
1.756000000000000000e+03,6.924510957070549466e+01
1.760000000000000000e+03,6.925412892717912428e+01
1.764000000000000000e+03,6.926316896213684515e+01
1.768000000000000000e+03,6.927222967634779138e+01
1.772000000000000000e+03,6.928131107057737381e+01
1.776000000000000000e+03,6.929041314558763531e+01
1.780000000000000000e+03,6.929953590213678183e+01
1.784000000000000000e+03,6.930867934097952343e+01
1.788000000000000000e+03,6.931784346286652010e+01
1.792000000000000000e+03,6.932702826854492173e+01
1.796000000000000000e+03,6.933623375875802708e+01
1.800000000000000000e+03,6.934545993424522692e+01
1.804000000000000000e+03,6.935470679574206088e+01
1.808000000000000000e+03,6.936397434398018902e+01
1.812000000000000000e+03,6.937326257968719290e+01
1.816000000000000000e+03,6.938257150358676029e+01
1.820000000000000000e+03,6.939190111639857150e+01
1.824000000000000000e+03,6.940125141883804361e+01
1.828000000000000000e+03,6.941062241161664303e+01
1.832000000000000000e+03,6.942001409544170087e+01
1.836000000000000000e+03,6.942942647101608600e+01
1.840000000000000000e+03,6.943885953903864561e+01
1.844000000000000000e+03,6.944831330020400628e+01
1.848000000000000000e+03,6.945778775520226134e+01
1.852000000000000000e+03,6.946728290471929768e+01
1.856000000000000000e+03,6.947679874943641209e+01
1.860000000000000000e+03,6.948633529003083709e+01
1.864000000000000000e+03,6.949589252717488819e+01
1.868000000000000000e+03,6.950547046153657504e+01
1.872000000000000000e+03,6.951506909377938825e+01
1.876000000000000000e+03,6.952468842456202935e+01
1.880000000000000000e+03,6.953432845453865241e+01
1.884000000000000000e+03,6.954398918435880717e+01
1.888000000000000000e+03,6.955367061466722589e+01
1.892000000000000000e+03,6.956337274610376653e+01
1.896000000000000000e+03,6.957309557930361166e+01
1.900000000000000000e+03,6.958283911489701268e+01
1.904000000000000000e+03,6.959260335350930404e+01
1.908000000000000000e+03,6.960238829576108799e+01
1.912000000000000000e+03,6.961219394226752399e+01
1.916000000000000000e+03,6.962202029363928091e+01
1.920000000000000000e+03,6.963186735048165588e+01
1.924000000000000000e+03,6.964173511339491540e+01
1.928000000000000000e+03,6.965162358297416745e+01
1.932000000000000000e+03,6.966153275980910564e+01
1.936000000000000000e+03,6.967146264448452087e+01
1.940000000000000000e+03,6.968141323757981809e+01
1.944000000000000000e+03,6.969138453966895952e+01
1.948000000000000000e+03,6.970137655132070620e+01
1.952000000000000000e+03,6.971138927309831956e+01
1.956000000000000000e+03,6.972142270555950461e+01
1.960000000000000000e+03,6.973147684925663725e+01
1.964000000000000000e+03,6.974155170473643750e+01
1.968000000000000000e+03,6.975164727254011154e+01
1.972000000000000000e+03,6.976176355320315281e+01
1.976000000000000000e+03,6.977190054725539881e+01
1.980000000000000000e+03,6.978205825522096006e+01
1.984000000000000000e+03,6.979223667761837646e+01
1.988000000000000000e+03,6.980243581496000616e+01
1.992000000000000000e+03,6.981265566775262243e+01
1.996000000000000000e+03,6.982289623649714372e+01
2.000000000000000000e+03,6.983315752168836354e+01
2.004000000000000000e+03,6.984343952381513532e+01
2.008000000000000000e+03,6.985374224336040072e+01
2.012000000000000000e+03,6.986406568080087709e+01
2.016000000000000000e+03,6.987440983660714267e+01
2.020000000000000000e+03,6.988477471124372187e+01
2.024000000000000000e+03,6.989516030516891476e+01
2.028000000000000000e+03,6.990556661883468337e+01
2.032000000000000000e+03,6.991599365268669430e+01
2.036000000000000000e+03,6.992644140716433299e+01
2.040000000000000000e+03,6.993690988270041942e+01
2.044000000000000000e+03,6.994739907972162030e+01
2.048000000000000000e+03,6.995790899864795165e+01
2.052000000000000000e+03,6.996843963989266513e+01
2.056000000000000000e+03,6.997899100386285909e+01
2.060000000000000000e+03,6.998956309095868278e+01
2.064000000000000000e+03,7.000015590157376266e+01
2.068000000000000000e+03,7.001076943609488978e+01
2.072000000000000000e+03,7.002140369490223293e+01
2.076000000000000000e+03,7.003205867836894072e+01
2.080000000000000000e+03,7.004273438686152531e+01
2.084000000000000000e+03,7.005343082073940764e+01
2.088000000000000000e+03,7.006414798035515901e+01
2.092000000000000000e+03,7.007488586605421688e+01
2.096000000000000000e+03,7.008564447817511223e+01
2.100000000000000000e+03,7.009642381704912850e+01
2.104000000000000000e+03,7.010722388300055741e+01
2.108000000000000000e+03,7.011804467634632942e+01
2.112000000000000000e+03,7.012888619739622698e+01
2.116000000000000000e+03,7.013974844645271389e+01
2.120000000000000000e+03,7.015063142381089278e+01
2.124000000000000000e+03,7.016153512975857609e+01
2.128000000000000000e+03,7.017245956457594502e+01
2.132000000000000000e+03,7.018340472853574852e+01
2.136000000000000000e+03,7.019437062190328902e+01
2.140000000000000000e+03,7.020535724493619512e+01
2.144000000000000000e+03,7.021636459788460627e+01
2.148000000000000000e+03,7.022739268099070387e+01
2.152000000000000000e+03,7.023844149448916596e+01
2.156000000000000000e+03,7.024951103860676938e+01
2.160000000000000000e+03,7.026060131356247496e+01
2.164000000000000000e+03,7.027171231956738495e+01
2.168000000000000000e+03,7.028284405682457248e+01
2.172000000000000000e+03,7.029399652552928046e+01
2.176000000000000000e+03,7.030516972586863744e+01
2.180000000000000000e+03,7.031636365802164335e+01
2.184000000000000000e+03,7.032757832215916949e+01
2.188000000000000000e+03,7.033881371844398700e+01
2.192000000000000000e+03,7.035006984703046840e+01
2.196000000000000000e+03,7.036134670806488600e+01
2.200000000000000000e+03,7.037264430168494300e+01
2.204000000000000000e+03,7.038396262802019976e+01
2.208000000000000000e+03,7.039530168719166170e+01
2.212000000000000000e+03,7.040666147931175090e+01
2.216000000000000000e+03,7.041804200448450501e+01
2.220000000000000000e+03,7.042944326280523626e+01
2.224000000000000000e+03,7.044086525436058821e+01
2.228000000000000000e+03,7.045230797922869215e+01
2.232000000000000000e+03,7.046377143747869809e+01
2.236000000000000000e+03,7.047525562917111586e+01
2.240000000000000000e+03,7.048676055435755927e+01
2.244000000000000000e+03,7.049828621308066090e+01
2.248000000000000000e+03,7.050983260537410047e+01
2.252000000000000000e+03,7.052139973126260486e+01
2.256000000000000000e+03,7.053298759076180602e+01
2.260000000000000000e+03,7.054459618387816988e+01
2.264000000000000000e+03,7.055622551060903902e+01
2.268000000000000000e+03,7.056787557094256158e+01
2.272000000000000000e+03,7.057954636485740707e+01
2.276000000000000000e+03,7.059123789232329216e+01
2.280000000000000000e+03,7.060295015330014223e+01
2.284000000000000000e+03,7.061468314773865984e+01
2.288000000000000000e+03,7.062643687557995520e+01
2.292000000000000000e+03,7.063821133675573094e+01
2.296000000000000000e+03,7.065000653118784157e+01
2.300000000000000000e+03,7.066182245878876245e+01
2.304000000000000000e+03,7.067365911946106394e+01
2.308000000000000000e+03,7.068551651309762462e+01
2.312000000000000000e+03,7.069739463958140391e+01
2.316000000000000000e+03,7.070929349878569781e+01
2.320000000000000000e+03,7.072121309057359895e+01
2.324000000000000000e+03,7.073315341479846552e+01
