x, screening_profile, B_max, B_min
3.040000000000000000e+02,2.827493696633606723e-02,2.828787845555721242e-02,1.202007481670229125e-02
3.080000000000000000e+02,2.539238674068306292e-02,2.540451502439946413e-02,1.067399517261951973e-02
3.120000000000000000e+02,2.280369159573261348e-02,2.281505078717387114e-02,9.478657552679247561e-03
3.160000000000000000e+02,2.047889628559710143e-02,2.048952880704034765e-02,8.417180966263657430e-03
3.200000000000000000e+02,1.839109906647820938e-02,1.840104563653003483e-02,7.474574856732228018e-03
3.240000000000000000e+02,1.651614044514192886e-02,1.652544007753441874e-02,6.637527399353715732e-03
3.280000000000000000e+02,1.483232365336805032e-02,1.484101366576899561e-02,5.894217506898078406e-03
3.320000000000000000e+02,1.332016361459184908e-02,1.332827964605730851e-02,5.234147887962991089e-03
3.360000000000000000e+02,1.196216149856341865e-02,1.196973753438702014e-02,4.647996800424355861e-03
3.400000000000000000e+02,1.074260225586767467e-02,1.074967065869568937e-02,4.127486406419206971e-03
3.440000000000000000e+02,9.647372789990327907e-03,9.653964336181302536e-03,3.665265869722621195e-03
3.480000000000000000e+02,8.663798663361699237e-03,8.669942583670648198e-03,3.254807544577304444e-03
3.520000000000000000e+02,7.780497448221943869e-03,7.786221471984301756e-03,2.890314789917019112e-03
3.560000000000000000e+02,6.987247025709114774e-03,6.992577427787556067e-03,2.566640107102852002e-03
3.600000000000000000e+02,6.274867309502159089e-03,6.279828959340257727e-03,2.279212445083904272e-03
3.640000000000000000e+02,5.635114025655423194e-03,5.639730437857475021e-03,2.023972646359480446e-03
3.680000000000000000e+02,5.060583319736198897e-03,5.064876705660710694e-03,1.797316122087339128e-03
3.720000000000000000e+02,4.544626087635118307e-03,4.548617407552915486e-03,1.596041946775068150e-03
3.760000000000000000e+02,4.081271038910720163e-03,4.084980054335672454e-03,1.417307653651460895e-03
3.800000000000000000e+02,3.665155602554874721e-03,3.668600928407754914e-03,1.258589092321708717e-03
3.840000000000000000e+02,3.291463875793787866e-03,3.294663032107008650e-03,1.117644781801713314e-03
3.880000000000000000e+02,2.955870898019825801e-03,2.958840360933933690e-03,9.924842555121306253e-04
3.920000000000000000e+02,2.654492605124812721e-03,2.657247856966055578e-03,8.813399511887366885e-04
3.960000000000000000e+02,2.383840885222173259e-03,2.386396463485430854e-03,7.826422487282161432e-04
4.000000000000000000e+02,2.140783215763797289e-03,2.143152760856109184e-03,6.949973034448184671e-04
4.040000000000000000e+02,1.922506415060212803e-03,1.924702716688046289e-03,6.171673616910826375e-04
4.080000000000000000e+02,1.726484088813103708e-03,1.728519130921190965e-03,5.480532808527277446e-04
4.120000000000000000e+02,1.550447395017674540e-03,1.552332399209056238e-03,4.866790068587294117e-04
4.160000000000000000e+02,1.392358788983629088e-03,1.394104256369967315e-03,4.321777899923701376e-04
4.200000000000000000e+02,1.250388444701657073e-03,1.252004196149691245e-03,3.837799443379443214e-04
4.240000000000000000e+02,1.122893079746089097e-03,1.124388294501018227e-03,3.408019779976104733e-04
4.280000000000000000e+02,1.008396938712107557e-03,1.009780191391427715e-03,3.026369405713632611e-04
4.320000000000000000e+02,9.055747151591594588e-04,9.068540111216773789e-04,2.687458515837522753e-04
4.360000000000000000e+02,8.132362144600557841e-04,8.144190235641964211e-04,2.386500888064764687e-04
4.400000000000000000e+02,7.303125800969403154e-04,7.314058688706220109e-04,2.119246289820029281e-04
4.440000000000000000e+02,6.558439240340602347e-04,6.568541862851301266e-04,1.881920454912509606e-04
4.480000000000000000e+02,5.889682180421758296e-04,5.899015039440707068e-04,1.671171781982393331e-04
4.520000000000000000e+02,5.289113174385641145e-04,5.297732611304735656e-04,1.484024001973051246e-04
4.560000000000000000e+02,4.749780018085763785e-04,4.757738475530759264e-04,1.317834146181935738e-04
4.600000000000000000e+02,4.265439290412717413e-04,4.272785559853111868e-04,1.170255221299721504e-04
4.640000000000000000e+02,3.830484095787884020e-04,3.837263551660975735e-04,1.039203064321107323e-04
4.680000000000000000e+02,3.439879172691826187e-04,3.446133993537468646e-04,9.228269092403306947e-05
4.720000000000000000e+02,3.089102617351805889e-04,3.094871994464380976e-04,8.194832498635893194e-05
4.760000000000000000e+02,2.774093548252740344e-04,2.779413882362672186e-04,7.277126296195793884e-05
4.800000000000000000e+02,2.491205105874054991e-04,2.496110192372363759e-04,6.462190305854248593e-05
4.840000000000000000e+02,2.237162243786317473e-04,2.241683447003886337e-04,5.738515706523769470e-05
4.880000000000000000e+02,2.009023822680682826e-04,2.013190239728638296e-04,5.095882503520118406e-05
4.920000000000000000e+02,1.804148568692188061e-04,1.807987183362391509e-04,4.525215198097482232e-05
4.960000000000000000e+02,1.620164502091039807e-04,1.623700329305833147e-04,4.018454619969546483e-05
5.000000000000000000e+02,1.454941482571267899e-04,1.458197703860286730e-04,3.568444112789077952e-05
5.040000000000000000e+02,1.306566553428361948e-04,1.309564643897357836e-04,3.168828465256012100e-05
5.080000000000000000e+02,1.173321799303703476e-04,1.176081646546279884e-04,2.813964160522723602e-05
5.120000000000000000e+02,1.053664461258568992e-04,1.056204476646990472e-04,2.498839676405964469e-05
5.160000000000000000e+02,9.462090790607474169e-05,9.485463018364028039e-05,2.219004710856285883e-05
5.200000000000000000e+02,8.497114540244802671e-05,8.518616485927211514e-05,1.970507333181319520e-05
5.240000000000000000e+02,7.630542468109738558e-05,7.650319936287777820e-05,1.749838173449840611e-05
5.280000000000000000e+02,6.852340435158587283e-05,6.870528239444729059e-05,1.553880861899091496e-05
5.320000000000000000e+02,6.153497403605549061e-05,6.170220158388908024e-05,1.379868018432780919e-05
5.360000000000000000e+02,5.525921125631610465e-05,5.541293984415058155e-05,1.225342170677469044e-05
5.400000000000000000e+02,4.962344466677179013e-05,4.976473810252519866e-05,1.088121048668042773e-05
5.440000000000000000e+02,4.456241279170871072e-05,4.469225356709426763e-05,9.662667660412137263e-06
5.480000000000000000e+02,4.001750853065901573e-05,4.013680379047550691e-05,8.580584525027302558e-06
5.520000000000000000e+02,3.593610068808715681e-05,3.604568778561740438e-05,7.619679510740558018e-06
5.560000000000000000e+02,3.227092467499925662e-05,3.237157633978152176e-05,6.766382369062989626e-06
5.600000000000000000e+02,2.897953533056885309e-05,2.907196447338789011e-05,6.008642528840021693e-06
5.640000000000000000e+02,2.602381553076355783e-05,2.610867970934384073e-05,5.335758913722835203e-06
5.680000000000000000e+02,2.336953489656594336e-05,2.344744046413126088e-05,4.738228817694190552e-06
5.720000000000000000e+02,2.098595349417701927e-05,2.105745945177853843e-05,4.207613704413700961e-06
5.760000000000000000e+02,1.884546594028338581e-05,1.891108751258429910e-05,3.736420035152587338e-06
5.800000000000000000e+02,1.692328179308088800e-05,1.698349374612789274e-05,3.317993442326960613e-06
5.840000000000000000e+02,1.519713852969157026e-05,1.525237824809515541e-05,2.946424754109607839e-06
5.880000000000000000e+02,1.364704378774534968e-05,1.369771412763673950e-05,2.616466542966235714e-06
5.920000000000000000e+02,1.225504388758655172e-05,1.230151582071418354e-05,2.323459019584057980e-06
5.960000000000000000e+02,1.100501595572773857e-05,1.104763101910273481e-05,2.063264225640112474e-06
6.000000000000000000e+02,9.882481243328989791e-06,9.921553807923701128e-06,1.832207596055809129e-06
6.040000000000000000e+02,8.874437478789522698e-06,8.910256849936008371e-06,1.627026065458552348e-06
6.080000000000000000e+02,7.969208313840536897e-06,8.002040675163778961e-06,1.444821985991205939e-06
6.120000000000000000e+02,7.156308120371419936e-06,7.186398332325905045e-06,1.283022205680059263e-06
6.160000000000000000e+02,6.426320572895581778e-06,6.453893836249382840e-06,1.139341729451047912e-06
6.200000000000000000e+02,5.770789611123821380e-06,5.796053005051954425e-06,1.011751449602116500e-06
6.240000000000000000e+02,5.182121520407959058e-06,5.205265424213231115e-06,8.984494900096335220e-07
6.280000000000000000e+02,4.653496996504092291e-06,4.674696403378883852e-06,7.978357593814303950e-07
6.320000000000000000e+02,4.178792176672318966e-06,4.198207907345361466e-06,7.084893541883122582e-07
6.360000000000000000e+02,3.752507722915742061e-06,3.770287546493462402e-06,6.291484921499954279e-07
6.400000000000000000e+02,3.369705136366521851e-06,3.385984805176611136e-06,5.586926928889362030e-07
6.440000000000000000e+02,3.025949565529980281e-06,3.040853770304527177e-06,4.961269541008062891e-07
6.480000000000000000e+02,2.717258446267442231e-06,2.730901697561807404e-06,4.405676997717129758e-07
6.520000000000000000e+02,2.440055378904693301e-06,2.452542820235349509e-06,3.912303019978627509e-07
6.560000000000000000e+02,2.191128708477120986e-06,2.202556866275420715e-06,3.474180001862379492e-07
6.600000000000000000e+02,1.967594328565860554e-06,1.978051803683269222e-06,3.085120611492506063e-07
6.640000000000000000e+02,1.766862278072279160e-06,1.776430383235055500e-06,2.739630411306743860e-07
6.680000000000000000e+02,1.586606744186307741e-06,1.595360091482187030e-06,2.432830263619992339e-07
6.720000000000000000e+02,1.424739124235837832e-06,1.432746166421134647e-06,2.160387425675504395e-07
6.760000000000000000e+02,1.279383834515925224e-06,1.286707363656884032e-06,1.918454361083152662e-07
6.800000000000000000e+02,1.148856585997835178e-06,1.155554192704230029e-06,1.703614403517533614e-07
6.840000000000000000e+02,1.031644875376916791e-06,1.037769371647429212e-06,1.512833505319236325e-07
6.880000000000000000e+02,9.263904655656035688e-07,9.319902740426049210e-07,1.343417389575352264e-07
6.920000000000000000e+02,8.318736527703046363e-07,8.369931649949600206e-07,1.192973500565488313e-07
6.960000000000000000e+02,7.469991379750351352e-07,7.516790440414565896e-07,1.059377215223733969e-07
7.000000000000000000e+02,6.707833392299974146e-07,6.750609310584757137e-07,9.407418384425297316e-08
7.040000000000000000e+02,6.023429978246733403e-07,6.062524481078937914e-07,8.353919584813063290e-08
7.080000000000000000e+02,5.408849464056539302e-07,5.444575651275222405e-07,7.418397861953589598e-08
7.120000000000000000e+02,4.856969205526378708e-07,4.889613908360402781e-07,6.587641439388939859e-08
7.160000000000000000e+02,4.361393074076114851e-07,4.391219023144937461e-07,5.849918074160294596e-08
7.200000000000000000e+02,3.916377358019307930e-07,3.943625175856853954e-07,5.194809369825348568e-08
7.240000000000000000e+02,3.516764220695500085e-07,3.541654252653008058e-07,4.613063644091931582e-08
7.280000000000000000e+02,3.157921944846722677e-07,3.180655941169606854e-07,4.096465273211398697e-08
7.320000000000000000e+02,2.835691271199862937e-07,2.856453932090995434e-07,3.637718667965677700e-08
7.360000000000000000e+02,2.546337209783147879e-07,2.565297604354449320e-07,3.230345242715071477e-08
7.400000000000000000e+02,2.286505765876849825e-07,2.303818635047757429e-07,2.868591922466498430e-08
7.440000000000000000e+02,2.053185079408105841e-07,2.068992032029340863e-07,2.547349895865549080e-08
7.480000000000000000e+02,1.843670527707139047e-07,1.858101138465766418e-07,2.262082466713077389e-08
7.520000000000000000e+02,1.655533387438282382e-07,1.668706204432027473e-07,2.008760985099009200e-08
7.560000000000000000e+02,1.486592692735405066e-07,1.498616161986301051e-07,1.783807953349802673e-08
7.600000000000000000e+02,1.334889963585164065e-07,1.345863277191424402e-07,1.584046503311182243e-08
7.640000000000000000e+02,1.198666511740818161e-07,1.208680385837846095e-07,1.406655531465914760e-08
7.680000000000000000e+02,1.076343061299599552e-07,1.085480449513254681e-07,1.249129858288599216e-08
7.720000000000000000e+02,9.665014478829465489e-08,9.748381955075189311e-08,1.109244849193492950e-08
7.760000000000000000e+02,8.678681844319145723e-08,8.754736281491651445e-08,9.850249974394681191e-09
7.800000000000000000e+02,7.792997032482802376e-08,7.862372208196351424e-08,8.747160253086493236e-09
7.840000000000000000e+02,6.997691033257566431e-08,7.060966173350695712e-08,7.767601095613645546e-09
7.880000000000000000e+02,6.283542494498727438e-08,6.341246888468046738e-08,6.897738812923690636e-09
7.920000000000000000e+02,5.642270852015342492e-08,5.694888080935771328e-08,6.125288894943588546e-09
7.960000000000000000e+02,5.066440360591128332e-08,5.114412169216056977e-08,5.439342524281001722e-09
8.000000000000000000e+02,4.549373914201577050e-08,4.593103756365163402e-08,4.830212517955692256e-09
8.040000000000000000e+02,4.085075657023963453e-08,4.124931941097247163e-08,4.289296521494561792e-09
8.080000000000000000e+02,3.668161488661457177e-08,3.704480547626345780e-08,3.808955523367316560e-09
8.120000000000000000e+02,3.293796658443197728e-08,3.326885467131276424e-08,3.382405974100193411e-09
8.160000000000000000e+02,2.957639725778170957e-08,2.987778385960548863e-08,3.003623986534388896e-09
8.200000000000000000e+02,2.655792237283541555e-08,2.683236249581649408e-08,2.667260264310738511e-09
8.240000000000000000e+02,2.384753537630557050e-08,2.409735877634144917e-08,2.368564557169992182e-09
8.280000000000000000e+02,2.141380190521192650e-08,2.164113205038348583e-08,2.103318576198876384e-09
8.320000000000000000e+02,1.922849539614143831e-08,1.943526677628859709e-08,1.867776421626892327e-09
8.360000000000000000e+02,1.726626987178612884e-08,1.745424378845341258e-08,1.658611681873679233e-09
8.400000000000000000e+02,1.550436611323681577e-08,1.567514507176434994e-08,1.472870456760356730e-09
8.440000000000000000e+02,1.392234781328764958e-08,1.407738862816869514e-08,1.307929641461840417e-09
8.480000000000000000e+02,1.250186465334725161e-08,1.264249036810908294e-08,1.161459882070837691e-09
8.520000000000000000e+02,1.122643955847682224e-08,1.135385027219516963e-08,1.031392679618658817e-09
8.560000000000000000e+02,1.008127766519953250e-08,1.019656034926508301e-08,9.158911779839484809e-10
8.600000000000000000e+02,9.053094788291103428e-09,9.157232169145312918e-09,8.133242231455258372e-10
8.640000000000000000e+02,8.129963398682078529e-09,8.223841974874755152e-09,7.222433274347617806e-10
8.680000000000000000e+02,7.301174327496850531e-09,7.385591582529901234e-09,6.413622134683472850e-10
8.720000000000000000e+02,6.557112593468742269e-09,6.632783459432592180e-09,5.695386488733911351e-10
8.760000000000000000e+02,5.889145914620534800e-09,5.956708535547357806e-09,5.057583152683447934e-10
8.800000000000000000e+02,5.289524612075015045e-09,5.349545450183895274e-09,4.491204836915957808e-10
8.840000000000000000e+02,4.751291745868084959e-09,4.804270068411810016e-09,3.988252941809756845e-10
8.880000000000000000e+02,4.268202441203712315e-09,4.314574220403004568e-09,3.541624598618106833e-10
8.920000000000000000e+02,3.834651470089426828e-09,3.874792723615576405e-09,3.145012360185260692e-10
8.960000000000000000e+02,3.445608248957993051e-09,3.479837843554764164e-09,2.792815124894207814e-10
9.000000000000000000e+02,3.096558498821937068e-09,3.125140434902212568e-09,2.480059035881951816e-10
9.040000000000000000e+02,2.783451891719273274e-09,2.806597082088169921e-09,2.202327238432111402e-10
9.080000000000000000e+02,2.502655076585481277e-09,2.520522627787863266e-09,1.955697503553651930e-10
9.120000000000000000e+02,2.250909540031434987e-09,2.263607540154575659e-09,1.736686836843071616e-10
9.160000000000000000e+02,2.025293813543092039e-09,2.032879625580538928e-09,1.542202290376467811e-10
9.200000000000000000e+02,1.823189588994269579e-09,1.825669644048927309e-09,1.369497282979260039e-10
9.240000000000000000e+02,1.642251349663029993e-09,1.639580429288765595e-09,1.216132812012445979e-10
9.280000000000000000e+02,1.480379164690110962e-09,1.472459156490580870e-09,1.079943008894379292e-10
9.320000000000000000e+02,1.335694331585698432e-09,1.322372436754120908e-09,9.590045519205296965e-11
9.360000000000000000e+02,1.206517584404574904e-09,1.187583950141450124e-09,8.516095044180617261e-11
9.400000000000000000e+02,1.091349614950845621e-09,1.066534358577078969e-09,7.562411946458365097e-11
9.440000000000000000e+02,9.888536811875257236e-10,9.578232662119937951e-10,6.715527968069900987e-11
9.480000000000000000e+02,8.978401012231188890e-10,8.601930185549751460e-10,5.963483106874303426e-11
9.520000000000000000e+02,8.172524531081999120e-10,7.725141529470340386e-10,5.295656713078431767e-11
9.560000000000000000e+02,7.461553204525315636e-10,6.937723320586695437e-10,4.702617500575349373e-11
9.600000000000000000e+02,6.837234417970982844e-10,6.230566092465197449e-10,4.175990354907663120e-11
9.640000000000000000e+02,6.292321379532037444e-10,5.595488900138813460e-10,3.708338056869031171e-11
9.680000000000000000e+02,5.820489063410729307e-10,5.025144676571225976e-10,3.293056251401998883e-11
9.720000000000000000e+02,5.416260848951872757e-10,4.512935236069467191e-10,2.924280178504981790e-11
9.760000000000000000e+02,5.074945005096424771e-10,4.052934941338653440e-10,2.596801848968247140e-11
9.800000000000000000e+02,4.792580284181192043e-10,3.639822151099645234e-10,2.305996495264824766e-11
9.840000000000000000e+02,4.565889994719426971e-10,3.268817655202674125e-10,2.047757258909243560e-11
9.880000000000000000e+02,4.392244021188943961e-10,2.935629385006240742e-10,1.818437191915123681e-11
9.920000000000000000e+02,4.269628351089203576e-10,2.636402759387870947e-10,1.614797753275459389e-11
9.960000000000000000e+02,4.196621756678936442e-10,2.367676091950961404e-10,1.433963073114042500e-11
1.000000000000000000e+03,4.172379361880517535e-10,2.126340543543412664e-10,1.273379338609903104e-11
1.004000000000000000e+03,4.196586281412994942e-10,1.909604156787741414e-10,1.130778728128124674e-11
1.008000000000000000e+03,4.269162465984334579e-10,1.714959556546013979e-10,1.004147384221677431e-11
1.012000000000000000e+03,4.390041054555389299e-10,1.540154942653600300e-10,8.916969732074629769e-12
1.016000000000000000e+03,4.559155186087019195e-10,1.383168039343009056e-10,7.918394296706356437e-12
1.020000000000000000e+03,4.776437999540078153e-10,1.242182699984544469e-10,7.031645292298585338e-12
1.024000000000000000e+03,5.041822633875423679e-10,1.115567896489143257e-10,6.244199728380666396e-12
1.028000000000000000e+03,5.355242228053912247e-10,1.001858850306554311e-10,5.544937013619442638e-12
1.032000000000000000e+03,5.716629921036400844e-10,8.997400867275161513e-11,4.923981906802388100e-12
1.036000000000000000e+03,6.125918851783743360e-10,8.080302164488870811e-11,4.372565055106196612e-12
1.040000000000000000e+03,6.583042159256799884e-10,7.256682683431088782e-11,3.882899150121355089e-12
1.044000000000000000e+03,7.087932982416424304e-10,6.517014153187857194e-11,3.448068952663509928e-12
1.048000000000000000e+03,7.640524460223475678e-10,5.852739512756222912e-11,3.061933633262274699e-12
1.052000000000000000e+03,8.240749731638805824e-10,5.256173916305218110e-11,2.719040049144170708e-12
1.056000000000000000e+03,8.888541935623276903e-10,4.720415828900748910e-11,2.414545732976264350e-12
1.060000000000000000e+03,9.583834211137741768e-10,4.239267184180205004e-11,2.144150505789325422e-12
1.064000000000000000e+03,1.032655969714305741e-09,3.807161680298884939e-11,1.904035748293609602e-12
1.068000000000000000e+03,1.111665153260008184e-09,3.419100384619704664e-11,1.690810472954838964e-12
1.072000000000000000e+03,1.195404285646966690e-09,3.070593902171450380e-11,1.501463435240571819e-12
1.076000000000000000e+03,1.283866680771267680e-09,2.757610438835136485e-11,1.333320607734741100e-12
1.080000000000000000e+03,1.377045652528996336e-09,2.476529158412922961e-11,1.184007416554440960e-12
1.084000000000000000e+03,1.474934514816238255e-09,2.224098293978097769e-11,1.051415206757843697e-12
1.088000000000000000e+03,1.577526581529079237e-09,1.997397528905450439e-11,9.336714631557454466e-13
1.092000000000000000e+03,1.684815166563604673e-09,1.793804212376641661e-11,8.291133659741385905e-13
1.096000000000000000e+03,1.796793583815900571e-09,1.610963018515128689e-11,7.362643079113801403e-13
1.100000000000000000e+03,1.913455147182052319e-09,1.446758698144067707e-11,6.538130409552804921e-13
1.104000000000000000e+03,2.034793170558145514e-09,1.299291607938207582e-11,5.805951584639947526e-13
1.108000000000000000e+03,2.160800967840265958e-09,1.166855733872044177e-11,5.155766509938542699e-13
1.112000000000000000e+03,2.291471852924499866e-09,1.047918954722302831e-11,4.578393036436648598e-13
1.116000000000000000e+03,2.426799139706931801e-09,9.411053172976940169e-12,4.065677286914504001e-13
1.120000000000000000e+03,2.566776142083647978e-09,8.451791183419276666e-12,3.610378503938501189e-13
1.124000000000000000e+03,2.711396173950733786e-09,7.590306089571073613e-12,3.206066793263226077e-13
1.128000000000000000e+03,2.860652549204275440e-09,6.816631561651029861e-12,2.847032318537268738e-13
1.132000000000000000e+03,3.014538581740358330e-09,6.121817130819106776e-12,2.528204664927019040e-13
1.136000000000000000e+03,3.173047585455067431e-09,5.497824643189800966e-12,2.245081232882768717e-13
1.140000000000000000e+03,3.336172874244488544e-09,4.937435268214354416e-12,1.993663650797807517e-13
1.144000000000000000e+03,3.503907762004709128e-09,4.434165985632973369e-12,1.770401308556999262e-13
1.148000000000000000e+03,3.676245562631812915e-09,3.982194584852787215e-12,1.572141214535395125e-13
1.152000000000000000e+03,3.853179590021884882e-09,3.576292309086218769e-12,1.396083467908966261e-13
1.156000000000000000e+03,4.034703158071012898e-09,3.211763365024527321e-12,1.239741717441531294e-13
1.160000000000000000e+03,4.220809580675282352e-09,2.884390598247651733e-12,1.100908048332471373e-13
