x, o_total, cc
6.640000000000000000e+02,1.217148104330174202e-01,1.217721275479461129e-01
6.680000000000000000e+02,1.217086713379966212e-01,1.217646448127448072e-01
6.720000000000000000e+02,1.217024960381616894e-01,1.217571176001484012e-01
6.760000000000000000e+02,1.216962845434425150e-01,1.217495459184623624e-01
6.800000000000000000e+02,1.216900368638279550e-01,1.217419297760409524e-01
6.840000000000000000e+02,1.216837530093642927e-01,1.217342691812871025e-01
6.880000000000000000e+02,1.216774329901561119e-01,1.217265641426525380e-01
6.920000000000000000e+02,1.216710768163662276e-01,1.217188146686375011e-01
6.960000000000000000e+02,1.216646844982156722e-01,1.217110207677910838e-01
7.000000000000000000e+02,1.216582560459830986e-01,1.217031824487108532e-01
7.040000000000000000e+02,1.216517914700057518e-01,1.216952997200430875e-01
7.080000000000000000e+02,1.216452907806782335e-01,1.216873725904826509e-01
7.120000000000000000e+02,1.216387539884538904e-01,1.216794010687729521e-01
7.160000000000000000e+02,1.216321811038434120e-01,1.216713851637061528e-01
7.200000000000000000e+02,1.216255721374160242e-01,1.216633248841227921e-01
7.240000000000000000e+02,1.216189270997986432e-01,1.216552202389119819e-01
7.280000000000000000e+02,1.216122460016757917e-01,1.216470712370114754e-01
7.320000000000000000e+02,1.216055288537908063e-01,1.216388778874074456e-01
7.360000000000000000e+02,1.215987756669440478e-01,1.216306401991346098e-01
7.400000000000000000e+02,1.215919864519943161e-01,1.216223581812760773e-01
7.440000000000000000e+02,1.215851612198579623e-01,1.216140318429635714e-01
7.480000000000000000e+02,1.215782999815093052e-01,1.216056611933771514e-01
7.520000000000000000e+02,1.215714027479806586e-01,1.215972462417453381e-01
7.560000000000000000e+02,1.215644695303618322e-01,1.215887869973450580e-01
7.600000000000000000e+02,1.215575003398007004e-01,1.215802834695016293e-01
7.640000000000000000e+02,1.215504951875026607e-01,1.215717356675887623e-01
7.680000000000000000e+02,1.215434540847312450e-01,1.215631436010285310e-01
7.720000000000000000e+02,1.215363770428073420e-01,1.215545072792913739e-01
7.760000000000000000e+02,1.215292640731098911e-01,1.215458267118960656e-01
7.800000000000000000e+02,1.215221151870751748e-01,1.215371019084095783e-01
7.840000000000000000e+02,1.215149303961973043e-01,1.215283328784472899e-01
7.880000000000000000e+02,1.215077097120282473e-01,1.215195196316728315e-01
7.920000000000000000e+02,1.215004531461774395e-01,1.215106621777980733e-01
7.960000000000000000e+02,1.214931607103117706e-01,1.215017605265831524e-01
8.000000000000000000e+02,1.214858324161559172e-01,1.214928146878363757e-01
8.040000000000000000e+02,1.214784682754922601e-01,1.214838246714143172e-01
8.080000000000000000e+02,1.214710683001606339e-01,1.214747904872217066e-01
8.120000000000000000e+02,1.214636325020584384e-01,1.214657121452113880e-01
8.160000000000000000e+02,1.214561608931403608e-01,1.214565896553844448e-01
8.200000000000000000e+02,1.214486534854189448e-01,1.214474230277900746e-01
8.240000000000000000e+02,1.214411102909638551e-01,1.214382122725254642e-01
8.280000000000000000e+02,1.214335313219027795e-01,1.214289573997361232e-01
8.320000000000000000e+02,1.214259165904201104e-01,1.214196584196153839e-01
8.360000000000000000e+02,1.214182661087581799e-01,1.214103153424048870e-01
8.400000000000000000e+02,1.214105798892166077e-01,1.214009281783940547e-01
8.440000000000000000e+02,1.214028579441522593e-01,1.213914969379205483e-01
8.480000000000000000e+02,1.213951002859795653e-01,1.213820216313698519e-01
8.520000000000000000e+02,1.213873069271700911e-01,1.213725022691755778e-01
8.560000000000000000e+02,1.213794778802530228e-01,1.213629388618191612e-01
8.600000000000000000e+02,1.213716131578143342e-01,1.213533314198301655e-01
8.640000000000000000e+02,1.213637127724978976e-01,1.213436799537857824e-01
8.680000000000000000e+02,1.213557767370041507e-01,1.213339844743114432e-01
8.720000000000000000e+02,1.213478050640911382e-01,1.213242449920802490e-01
8.760000000000000000e+02,1.213397977665742478e-01,1.213144615178132352e-01
8.800000000000000000e+02,1.213317548573257937e-01,1.213046340622793151e-01
8.840000000000000000e+02,1.213236763492755443e-01,1.212947626362950310e-01
8.880000000000000000e+02,1.213155622554099172e-01,1.212848472507249836e-01
8.920000000000000000e+02,1.213074125887729227e-01,1.212748879164814997e-01
8.960000000000000000e+02,1.212992273624655115e-01,1.212648846445245066e-01
9.000000000000000000e+02,1.212910065896456863e-01,1.212548374458618933e-01
9.040000000000000000e+02,1.212827502835287369e-01,1.212447463315490942e-01
9.080000000000000000e+02,1.212744584573863943e-01,1.212346113126894498e-01
9.120000000000000000e+02,1.212661311245479406e-01,1.212244324004337209e-01
9.160000000000000000e+02,1.212577682983993488e-01,1.212142096059805885e-01
9.200000000000000000e+02,1.212493699923838930e-01,1.212039429405761676e-01
9.240000000000000000e+02,1.212409362200013718e-01,1.211936324155143407e-01
9.280000000000000000e+02,1.212324669948086492e-01,1.211832780421366190e-01
9.320000000000000000e+02,1.212239623304199043e-01,1.211728798318318367e-01
9.360000000000000000e+02,1.212154222405055493e-01,1.211624377960367621e-01
9.400000000000000000e+02,1.212068467387932280e-01,1.211519519462353339e-01
9.440000000000000000e+02,1.211982358390671088e-01,1.211414222939593138e-01
9.480000000000000000e+02,1.211895895551685504e-01,1.211308488507878423e-01
9.520000000000000000e+02,1.211809079009952966e-01,1.211202316283473551e-01
9.560000000000000000e+02,1.211721908905024070e-01,1.211095706383120973e-01
9.600000000000000000e+02,1.211634385377010487e-01,1.210988658924034983e-01
9.640000000000000000e+02,1.211546508566594682e-01,1.210881174023904494e-01
9.680000000000000000e+02,1.211458278615023948e-01,1.210773251800892347e-01
9.720000000000000000e+02,1.211369695664112484e-01,1.210664892373635448e-01
9.760000000000000000e+02,1.211280759856242784e-01,1.210556095861243658e-01
9.800000000000000000e+02,1.211191471334361336e-01,1.210446862383300071e-01
9.840000000000000000e+02,1.211101830241983202e-01,1.210337192059861428e-01
9.880000000000000000e+02,1.211011836723187018e-01,1.210227085011457149e-01
9.920000000000000000e+02,1.210921490922613059e-01,1.210116541359088776e-01
9.960000000000000000e+02,1.210830792985475718e-01,1.210005561224230530e-01
1.000000000000000000e+03,1.210739743057546031e-01,1.209894144728828058e-01
1.004000000000000000e+03,1.210648341285164853e-01,1.209782291995299824e-01
1.008000000000000000e+03,1.210556587815233009e-01,1.209670003146536277e-01
1.012000000000000000e+03,1.210464482795221425e-01,1.209557278305898459e-01
1.016000000000000000e+03,1.210372026373160159e-01,1.209444117597218565e-01
1.020000000000000000e+03,1.210279218697643405e-01,1.209330521144800219e-01
1.024000000000000000e+03,1.210186059917829904e-01,1.209216489073418471e-01
1.028000000000000000e+03,1.210092550183442250e-01,1.209102021508317859e-01
1.032000000000000000e+03,1.209998689644763981e-01,1.208987118575213932e-01
1.036000000000000000e+03,1.209904478452642762e-01,1.208871780400291585e-01
1.040000000000000000e+03,1.209809916758487064e-01,1.208756007110206587e-01
1.044000000000000000e+03,1.209715004714269765e-01,1.208639798832083501e-01
1.048000000000000000e+03,1.209619742472523574e-01,1.208523155693517481e-01
1.052000000000000000e+03,1.209524130186344221e-01,1.208406077822570951e-01
1.056000000000000000e+03,1.209428168009387544e-01,1.208288565347776788e-01
1.060000000000000000e+03,1.209331856095872543e-01,1.208170618398136109e-01
1.064000000000000000e+03,1.209235194600576935e-01,1.208052237103118820e-01
1.068000000000000000e+03,1.209138183678839795e-01,1.207933421592662232e-01
1.072000000000000000e+03,1.209040823486561278e-01,1.207814171997172448e-01
1.076000000000000000e+03,1.208943114180200951e-01,1.207694488447522696e-01
1.080000000000000000e+03,1.208845055916775157e-01,1.207574371075055275e-01
1.084000000000000000e+03,1.208746648853865763e-01,1.207453820011576973e-01
1.088000000000000000e+03,1.208647893149608632e-01,1.207332835389364478e-01
1.092000000000000000e+03,1.208548788962704457e-01,1.207211417341158971e-01
1.096000000000000000e+03,1.208449336452402101e-01,1.207089566000170144e-01
1.100000000000000000e+03,1.208349535778523165e-01,1.206967281500072736e-01
1.104000000000000000e+03,1.208249387101436728e-01,1.206844563975007362e-01
1.108000000000000000e+03,1.208148890582071561e-01,1.206721413559580791e-01
1.112000000000000000e+03,1.208048046381917928e-01,1.206597830388867199e-01
1.116000000000000000e+03,1.207946854663021902e-01,1.206473814598402750e-01
1.120000000000000000e+03,1.207845315587982443e-01,1.206349366324191430e-01
1.124000000000000000e+03,1.207743429319959871e-01,1.206224485702700050e-01
1.128000000000000000e+03,1.207641196022670310e-01,1.206099172870861574e-01
1.132000000000000000e+03,1.207538615860385273e-01,1.205973427966072486e-01
1.136000000000000000e+03,1.207435688997935547e-01,1.205847251126193481e-01
1.140000000000000000e+03,1.207332415600699815e-01,1.205720642489549049e-01
1.144000000000000000e+03,1.207228795834620338e-01,1.205593602194927338e-01
1.148000000000000000e+03,1.207124829866189353e-01,1.205466130381580014e-01
1.152000000000000000e+03,1.207020517862456982e-01,1.205338227189221290e-01
1.156000000000000000e+03,1.206915859991028045e-01,1.205209892758028478e-01
1.160000000000000000e+03,1.206810856420057199e-01,1.205081127228641857e-01
1.164000000000000000e+03,1.206705507318259762e-01,1.204951930742163141e-01
1.168000000000000000e+03,1.206599812854899645e-01,1.204822303440156728e-01
1.172000000000000000e+03,1.206493773199793923e-01,1.204692245464648453e-01
1.176000000000000000e+03,1.206387388523319365e-01,1.204561756958126145e-01
1.180000000000000000e+03,1.206280658996397998e-01,1.204430838063537818e-01
1.184000000000000000e+03,1.206173584790508346e-01,1.204299488924294309e-01
1.188000000000000000e+03,1.206066166077679747e-01,1.204167709684265536e-01
1.192000000000000000e+03,1.205958403030494841e-01,1.204035500487781879e-01
1.196000000000000000e+03,1.205850295822086804e-01,1.203902861479635988e-01
1.200000000000000000e+03,1.205741844626141424e-01,1.203769792805077510e-01
1.204000000000000000e+03,1.205633049616894048e-01,1.203636294609818080e-01
1.208000000000000000e+03,1.205523910969132362e-01,1.203502367040027859e-01
1.212000000000000000e+03,1.205414428858192777e-01,1.203368010242336222e-01
1.216000000000000000e+03,1.205304603459960988e-01,1.203233224363831344e-01
1.220000000000000000e+03,1.205194434950878080e-01,1.203098009552059922e-01
1.224000000000000000e+03,1.205083923507932891e-01,1.202962365955027452e-01
1.228000000000000000e+03,1.204973069308657718e-01,1.202826293721197398e-01
1.232000000000000000e+03,1.204861872531139272e-01,1.202689792999490082e-01
1.236000000000000000e+03,1.204750333354012298e-01,1.202552863939284622e-01
1.240000000000000000e+03,1.204638451956461659e-01,1.202415506690417135e-01
1.244000000000000000e+03,1.204526228518216224e-01,1.202277721403180594e-01
1.248000000000000000e+03,1.204413663219554426e-01,1.202139508228323717e-01
1.252000000000000000e+03,1.204300756241303005e-01,1.202000867317053745e-01
1.256000000000000000e+03,1.204187507764834797e-01,1.201861798821031724e-01
1.260000000000000000e+03,1.204073917972072749e-01,1.201722302892376526e-01
1.264000000000000000e+03,1.203959987045480629e-01,1.201582379683661106e-01
1.268000000000000000e+03,1.203845715168074537e-01,1.201442029347915413e-01
1.272000000000000000e+03,1.203731102523410978e-01,1.201301252038622924e-01
1.276000000000000000e+03,1.203616149295596571e-01,1.201160047909722306e-01
1.280000000000000000e+03,1.203500855669280556e-01,1.201018417115607417e-01
1.284000000000000000e+03,1.203385221829659374e-01,1.200876359811125088e-01
1.288000000000000000e+03,1.203269247962472643e-01,1.200733876151577201e-01
1.292000000000000000e+03,1.203152934254006212e-01,1.200590966292719580e-01
1.296000000000000000e+03,1.203036280891085219e-01,1.200447630390759218e-01
1.300000000000000000e+03,1.202919288061085196e-01,1.200303868602358576e-01
1.304000000000000000e+03,1.202801955951920410e-01,1.200159681084632113e-01
1.308000000000000000e+03,1.202684284752050387e-01,1.200015067995146151e-01
1.312000000000000000e+03,1.202566274650476857e-01,1.199870029491919982e-01
1.316000000000000000e+03,1.202447925836744591e-01,1.199724565733424342e-01
1.320000000000000000e+03,1.202329238500941533e-01,1.199578676878582384e-01
1.324000000000000000e+03,1.202210212833692005e-01,1.199432363086767594e-01
1.328000000000000000e+03,1.202090849026168917e-01,1.199285624517805598e-01
1.332000000000000000e+03,1.201971147270084750e-01,1.199138461331971106e-01
1.336000000000000000e+03,1.201851107757689330e-01,1.198990873689991521e-01
1.340000000000000000e+03,1.201730730681774412e-01,1.198842861753042915e-01
1.344000000000000000e+03,1.201610016235676037e-01,1.198694425682751835e-01
1.348000000000000000e+03,1.201488964613266486e-01,1.198545565641193356e-01
1.352000000000000000e+03,1.201367576008956078e-01,1.198396281790893858e-01
1.356000000000000000e+03,1.201245850617699562e-01,1.198246574294827005e-01
1.360000000000000000e+03,1.201123788634985562e-01,1.198096443316416376e-01
1.364000000000000000e+03,1.201001390256845325e-01,1.197945889019532834e-01
1.368000000000000000e+03,1.200878655679843282e-01,1.197794911568495629e-01
1.372000000000000000e+03,1.200755585101087042e-01,1.197643511128072547e-01
1.376000000000000000e+03,1.200632178718220172e-01,1.197491687863478926e-01
1.380000000000000000e+03,1.200508436729424422e-01,1.197339441940375449e-01
1.384000000000000000e+03,1.200384359333414863e-01,1.197186773524872572e-01
1.388000000000000000e+03,1.200259946729446414e-01,1.197033682783524844e-01
1.392000000000000000e+03,1.200135199117309814e-01,1.196880169883335066e-01
1.396000000000000000e+03,1.200010116697330792e-01,1.196726234991750959e-01
1.400000000000000000e+03,1.199884699670370480e-01,1.196571878276665168e-01
1.404000000000000000e+03,1.199758948237828887e-01,1.196417099906417758e-01
1.408000000000000000e+03,1.199632862601636429e-01,1.196261900049792604e-01
1.412000000000000000e+03,1.199506442964260039e-01,1.196106278876018364e-01
1.416000000000000000e+03,1.199379689528701498e-01,1.195950236554769036e-01
1.420000000000000000e+03,1.199252602498493137e-01,1.195793773256161041e-01
1.424000000000000000e+03,1.199125182077703938e-01,1.195636889150756693e-01
1.428000000000000000e+03,1.198997428470939264e-01,1.195479584409560730e-01
1.432000000000000000e+03,1.198869341883328221e-01,1.195321859204021148e-01
1.436000000000000000e+03,1.198740922520541707e-01,1.195163713706029612e-01
1.440000000000000000e+03,1.198612170588777559e-01,1.195005148087919106e-01
1.444000000000000000e+03,1.198483086294767214e-01,1.194846162522466282e-01
1.448000000000000000e+03,1.198353669845771685e-01,1.194686757182888553e-01
1.452000000000000000e+03,1.198223921449587531e-01,1.194526932242846312e-01
1.456000000000000000e+03,1.198093841314536168e-01,1.194366687876440708e-01
1.460000000000000000e+03,1.197963429649475109e-01,1.194206024258212817e-01
1.464000000000000000e+03,1.197832686663787283e-01,1.194044941563146695e-01
1.468000000000000000e+03,1.197701612567390328e-01,1.193883439966664795e-01
1.472000000000000000e+03,1.197570207570722162e-01,1.193721519644630746e-01
1.476000000000000000e+03,1.197438471884762906e-01,1.193559180773347828e-01
1.480000000000000000e+03,1.197306405721008521e-01,1.193396423529557993e-01
1.484000000000000000e+03,1.197174009291492452e-01,1.193233248090443122e-01
1.488000000000000000e+03,1.197041282808771340e-01,1.193069654633624327e-01
1.492000000000000000e+03,1.196908226485930704e-01,1.192905643337160010e-01
1.496000000000000000e+03,1.196774840536585505e-01,1.192741214379547804e-01
1.500000000000000000e+03,1.196641125174873199e-01,1.192576367939722631e-01
1.504000000000000000e+03,1.196507080615460822e-01,1.192411104197056426e-01
1.508000000000000000e+03,1.196372707073540126e-01,1.192245423331359383e-01
1.512000000000000000e+03,1.196238004764828139e-01,1.192079325522877875e-01
1.516000000000000000e+03,1.196102973905570216e-01,1.191912810952295149e-01
1.520000000000000000e+03,1.195967614712533100e-01,1.191745879800730074e-01
1.524000000000000000e+03,1.195831927403010753e-01,1.191578532249738948e-01
1.528000000000000000e+03,1.195695912194820326e-01,1.191410768481311333e-01
1.532000000000000000e+03,1.195559569306305497e-01,1.191242588677873804e-01
1.536000000000000000e+03,1.195422898956328139e-01,1.191073993022287170e-01
1.540000000000000000e+03,1.195285901364278591e-01,1.190904981697847309e-01
1.544000000000000000e+03,1.195148576750067193e-01,1.190735554888282671e-01
1.548000000000000000e+03,1.195010925334128032e-01,1.190565712777757745e-01
