x, screening_profile, B_max, B_min
1.100000000000000000e+02,8.777930331240286321e+00,1.142803850002709787e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.686784933579566825e+00,1.035505062331367654e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.717516327957820721e+00,9.382806455467813223e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.858493769032042664e+00,8.501847087310142825e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.098941918685087948e+00,7.703601714376418386e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.428905704023438972e+00,6.980304252039812418e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.839214268029123023e+00,6.324917779707564414e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.321444129382671751e+00,5.731066079013757530e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.867881695411954368e+00,5.192971599947144412e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.471485297001803527e+00,4.705399251389938087e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.125846935695722806e+00,4.263605469208870957e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.825153950204649433e+00,3.863292066384815815e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.564150821403066383e+00,3.500564416191458861e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.338101341148007162e+00,3.171893561589513855e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.142751370595985305e+00,2.874081882200891336e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.742924081156435490e-01,2.604231984838720759e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.293261756506014049e-01,2.359718514930944533e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.048304159704590344e-01,2.138162614592395983e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.981260723756632869e-01,1.937408778849361468e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.068459979780534086e-01,1.755503884852146701e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.289053146645584458e-01,1.590678190052010832e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.624735133236108853e-01,1.441328114474805799e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.059483579217013860e-01,1.306000639581015754e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.579316275498497735e-01,1.183379171929582752e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.172067034977467614e-01,1.072270734113889512e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.827179834921525414e-01,9.715943583512354209e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.535520830258889635e-01,8.803705698076844666e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.289207645971616745e-01,7.977118573421381198e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.081455198959209579e-01,7.228140389600395954e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.064371757329955925e-02,6.549484379716856708e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.591622013056627261e-02,5.934547937374327065e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.353636746976240590e-02,5.377348380288289320e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.314022147650523942e-02,4.872464745104507777e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.441796531542355903e-02,4.414985047149491693e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.710635253631203168e-02,4.000458492006087052e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.098210423109178449e-02,3.624852173983303394e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.585615697325991877e-02,3.284511840202212762e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.156866976232224564e-02,2.976126338573887864e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.798470436819020121e-02,2.696695403785760448e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.499050004754162897e-02,2.443500467888049810e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.249027035128174798e-02,2.214078211498098636e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.040345646743572050e-02,2.006196598303746914e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.662378096216193091e-03,1.817833159706779833e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.210022901622694866e-03,1.647155318338954233e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.000180489111595766e-03,1.492502559019186215e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.993312251323583223e-03,1.352370273694145641e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.155402872374524062e-03,1.225395123190584634e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.458099987069894205e-03,1.110341773364704188e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.877808936426479690e-03,1.006090876605301165e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.394894394477437537e-03,9.116281817634078188e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.993015967148094574e-03,8.260346665595418025e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.658575281844052460e-03,7.484775964673032189e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.380255858903368504e-03,6.782024230857021385e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.148640195529048065e-03,6.145254431799291456e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.558911054601801393e-04,5.568271469707903459e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.954865318613087719e-04,5.045461909586834715e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.619988602865943626e-04,4.571739366440590036e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.509112643243945775e-04,4.142495020118810989e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.584648696043241035e-04,3.753552776362573812e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.815315646505741849e-04,3.401128637816707573e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.175081548785752255e-04,3.081793889730978855e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.642282782205088382e-04,2.792441742185888809e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.198891018659775620e-04,2.530257104307140695e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.829903197532670037e-04,2.292689196403863497e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.522833866673972843e-04,2.077426733575498882e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.267292711776261569e-04,1.882375439350197563e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.054632978992622682e-04,1.705637670586022600e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.776588944632366513e-05,1.545493955406889407e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.303821806958865994e-05,1.400386264556744906e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.078194310379904863e-05,1.268902853420021334e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.058234859937939536e-05,1.149764527237139185e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.209431056621210456e-05,1.041812195890193596e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.503061900266219234e-05,9.439955971799489712e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.915225956200048199e-05,8.553630788836094970e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.426032601666761610e-05,7.750523401835070041e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.018928986218907368e-05,7.022820423906450671e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.680139932412478602e-05,6.363442073442438299e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.398201824707924156e-05,5.765973295317862804e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.163574714761687320e-05,5.224601349177255410e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.683195179033302240e-06,4.734059257608834101e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.058293780855982152e-06,4.289574564015509635e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.706061114949508073e-06,3.886822901651407897e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.580741643383097081e-06,3.521885922099388805e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.644257896898808149e-06,3.191213173878308055e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.864922046423839801e-06,2.891587560298908548e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.216363681032327961e-06,2.620094040509953794e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.676637511547240183e-06,2.374091269228633359e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.227480807121437209e-06,2.151185899239948032e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.853695438657304665e-06,1.949209296655359924e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.542633619249736589e-06,1.766196442394909376e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.283769940634475225e-06,1.600366814626361361e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.068345224628400344e-06,1.450107066167824433e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.890701385500441152e-07,1.313955328323148080e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.398785458477189327e-07,1.190586988443090386e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.157222460519403830e-07,1.078801802842852854e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.124001586623351895e-07,9.775122196983604579e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.264161710588081837e-07,8.857327983153216950e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.548608404320941834e-07,8.025706218317954282e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.953129468788510068e-07,7.272166100799244432e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.457575665099615427e-07,6.589376480902064568e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.045178924094866540e-07,5.970694536569119346e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.701984964679728116e-07,5.410101145736345143e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.416381122389057719e-07,4.902142326630618777e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.178703411306462051e-07,4.441876176285932559e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.809095234779698167e-08,4.024824791045524311e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.163067010923439348e-08,3.646930701287496765e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.793252734317678328e-08,3.304517396529535207e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.653301957533753097e-08,2.994253556863930724e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.704642131393431419e-08,2.713120642732301914e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.915173424446235761e-08,2.458383527722953843e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.258182559991653170e-08,2.227563888678819393e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.711438918125273769e-08,2.018416094229991738e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.256442317573634947e-08,1.828905357171578690e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.877797024495719836e-08,1.657187938132723864e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.562690806568872394e-08,1.501593207939268195e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.300461405093093210e-08,1.360607394155895157e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.082235755818154406e-08,1.232858853678676393e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.006297507983049203e-09,1.117104728095980997e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.494983821064180845e-09,1.012218851988423121e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.237278130138427369e-09,9.171807965284446533e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.190623409409449810e-09,8.310659417852570387e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.319603971190101099e-09,7.530364811492185897e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.594747104199090279e-09,6.823332703581334239e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.991525804538318793e-09,6.182684418251566713e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.489528854704080842e-09,5.602187124134712419e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.071770168604224021e-09,5.076193195494878426e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.724114032844813628e-09,4.599585266793177423e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.434796796163662734e-09,4.167726446124433390e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.194028822405947019e-09,3.776415203154883521e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.936632383049183466e-10,3.421844492668408135e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.269202674840470741e-10,3.100564716036301042e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.881578229575706706e-10,2.809450160265035168e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.726805956611087964e-10,2.545668588109162235e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.765811791350113461e-10,2.306653683393466552e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.966078544927108069e-10,2.090080083466260859e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.300545619112042780e-10,1.893840755876128983e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.746693356007976970e-10,1.716026499170915335e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.285781039708353095e-10,1.554907368383511547e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.902212766115837698e-10,1.408915844493918606e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.583009723869613244e-10,1.276631584124317155e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.317371029897373158e-10,1.156767601097693077e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.096308259616983959e-10,1.048157745421256493e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.123413053319844900e-11,9.497453578783196385e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.592452716030508612e-11,8.605729898498200501e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.318398432703196312e-11,7.797730883502159471e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.258139989720447651e-11,7.065595556529641369e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.375801389837389852e-11,6.402201013896757649e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.641526914950280599e-11,5.801093127169105451e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.030470897274826234e-11,5.256423751306993171e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.521957015721310888e-11,4.762893828389104719e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.098778670574310398e-11,4.315701833374166016e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.746616763273031213e-11,3.910497060332025910e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.453555180625274229e-11,3.543337294668849397e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.209677588928119221e-11,3.210650459541605986e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.006731894677346788e-11,2.909199863322112717e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.378510182305960992e-12,2.636052710004985034e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.973205322266811945e-12,2.388551566199232049e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.803853023253329662e-12,2.164288507107278520e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.830885875877030633e-12,1.961081689959193789e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.021381561127111282e-12,1.776954126986258401e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.347948856828082151e-12,1.610114451417472108e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.787800800044093768e-12,1.458939489372325309e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.321983643901957734e-12,1.321958468092842555e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.934735519096223889e-12,1.197838706877574205e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.612953099013622744e-12,1.085372651505546974e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.345748222107508716e-12,9.834661260087152615e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.124079468807947565e-12,8.911276874951283317e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.404462267591420858e-13,8.074589804564127563e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.886348923474306962e-13,7.316459967172480157e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.635086208244434425e-13,6.629511559953100862e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.608335107293101928e-13,6.007061300239307198e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.771353412297499695e-13,5.443053404237224268e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.095820148141386451e-13,4.932000670643759076e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.558877275173395232e-13,4.468931095971709352e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.142356241041843798e-13,4.049339502205740453e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.832163210815864470e-13,3.669143706177122942e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.617802173464502424e-13,3.324644804231873476e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.492019788041468063e-13,3.012491185803767624e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.450559952151817045e-13,2.729645925782479642e-07,1.108873696386399549e-14
