x, o_total, cc
1.700000000000000000e+02,9.464942155571081820e-06,1.002071712584505916e-05
1.750000000000000000e+02,5.333100694995812590e-06,5.527526708541161642e-06
1.800000000000000000e+02,2.961196779353421938e-06,2.997069232945974710e-06
1.850000000000000000e+02,1.620424758193505949e-06,1.597331763359759099e-06
1.900000000000000000e+02,8.740038792496810733e-07,8.368056629361254348e-07
1.950000000000000000e+02,4.646968870558724727e-07,4.309075100153271726e-07
2.000000000000000000e+02,2.435831792867870444e-07,2.181084267440840799e-07
2.050000000000000000e+02,1.258911800879860139e-07,1.085147617375737606e-07
2.100000000000000000e+02,6.415983292357747456e-08,5.306795466621697722e-08
2.150000000000000000e+02,3.224783162184260858e-08,2.550951904719597800e-08
2.200000000000000000e+02,1.598661935685085847e-08,1.205307608983701902e-08
2.250000000000000000e+02,7.817735452812108160e-09,5.597815898695091096e-09
2.300000000000000000e+02,3.771575663984707702e-09,2.555429160951991947e-09
2.350000000000000000e+02,1.795276592583045519e-09,1.146655852368384325e-09
2.400000000000000000e+02,8.432485575766496513e-10,5.057383445051134760e-10
2.450000000000000000e+02,3.908808118564240658e-10,2.192511066868863839e-10
2.500000000000000000e+02,1.788323941382352608e-10,9.342872877958762242e-11
2.550000000000000000e+02,8.076244597039258617e-11,3.913284886616769718e-11
2.600000000000000000e+02,3.600661012577124966e-11,1.611107606909505629e-11
2.650000000000000000e+02,1.584938009232361500e-11,6.519726697990462689e-12
2.700000000000000000e+02,6.888855154302378633e-12,2.593317682606307790e-12
2.750000000000000000e+02,2.956879855352731114e-12,1.013919065547811842e-12
2.800000000000000000e+02,1.253484392552708306e-12,3.896474741892148374e-13
2.850000000000000000e+02,5.248669425055750440e-13,1.471842153017874252e-13
2.900000000000000000e+02,2.171053775281740202e-13,5.464761445278737190e-14
2.950000000000000000e+02,8.872145473849375489e-14,1.994351018788469047e-14
3.000000000000000000e+02,3.582355518944036743e-14,7.154054478534951530e-15
3.050000000000000000e+02,1.429339850789086379e-14,2.522452429784926297e-15
3.100000000000000000e+02,5.636032960243838934e-15,8.742057958510540360e-16
3.150000000000000000e+02,2.196477398825141784e-15,2.977996619362957635e-16
3.200000000000000000e+02,8.461331364261028754e-16,9.971360510710727030e-17
3.250000000000000000e+02,3.222200329665944443e-16,3.281740377981087648e-17
3.300000000000000000e+02,1.213139994437233807e-16,1.061630777744573426e-17
3.350000000000000000e+02,4.516022376975361924e-17,3.375686907711671014e-18
3.400000000000000000e+02,1.662378128335343928e-17,1.055042863308352068e-18
3.450000000000000000e+02,6.051645067139077860e-18,3.241135955024595869e-19
3.500000000000000000e+02,2.178852665128643805e-18,9.786863077245200380e-20
3.550000000000000000e+02,7.759495625397267560e-19,2.904750398847815498e-20
3.600000000000000000e+02,2.733570695615081754e-19,8.474090564561269120e-21
3.650000000000000000e+02,9.527036721805869019e-20,2.429944137885564377e-21
3.700000000000000000e+02,3.285149588770535293e-20,6.848860556633655717e-22
3.750000000000000000e+02,1.120884491510337300e-20,1.897401091910810664e-22
3.800000000000000000e+02,3.784540336965041289e-21,5.166764914226478779e-23
3.850000000000000000e+02,1.264589884665900997e-21,1.382919625105765620e-23
3.900000000000000000e+02,4.182229188550233477e-22,3.638260674451897119e-24
3.950000000000000000e+02,1.369065866391775425e-22,9.408259203518846096e-25
4.000000000000000000e+02,4.436450430201470262e-23,2.391350760711749731e-25
4.050000000000000000e+02,1.423238390854616378e-23,5.974420660843479556e-26
4.100000000000000000e+02,4.520494102472839004e-24,1.467123869328273580e-26
4.150000000000000000e+02,1.421659157747638287e-24,3.541246850696853761e-27
4.200000000000000000e+02,4.427321337286436451e-25,8.401639056732232159e-28
4.250000000000000000e+02,1.365390289363453469e-25,1.959251585504295118e-28
4.300000000000000000e+02,4.170389256000750964e-26,4.490913937859863311e-29
4.350000000000000000e+02,1.261635172123266407e-26,1.011806740722383900e-29
4.400000000000000000e+02,3.780605621436942404e-27,2.240674067169156089e-30
4.450000000000000000e+02,1.122255986181029366e-27,4.877284230501364163e-31
4.500000000000000000e+02,3.300331943279490112e-28,1.043507746270443405e-31
4.550000000000000000e+02,9.615906325563671757e-29,2.194479361060464673e-32
4.600000000000000000e+02,2.776010541352478802e-29,4.536130225702167497e-33
4.650000000000000000e+02,7.941111082184594042e-30,9.216323212963865639e-34
4.700000000000000000e+02,2.251133787918152303e-30,1.840551737503270752e-34
4.750000000000000000e+02,6.324285084345583727e-31,3.612904604524929651e-35
4.800000000000000000e+02,1.760927653203851992e-31,6.970807237887590411e-36
4.850000000000000000e+02,4.859829196258015233e-32,1.321988721242925499e-36
4.900000000000000000e+02,1.329471475630649334e-32,2.464282586160372255e-37
4.950000000000000000e+02,3.605324122784681306e-33,4.515141164944303049e-38
5.000000000000000000e+02,9.692711081207633377e-34,8.131491459924555567e-39
5.050000000000000000e+02,2.583508657234276465e-34,1.439418652577727519e-39
5.100000000000000000e+02,6.827566924493649485e-35,2.504505949976651287e-40
5.150000000000000000e+02,1.789125268088028936e-35,4.283265771767967358e-41
5.200000000000000000e+02,4.649018578432056515e-36,7.200223527603899838e-42
5.250000000000000000e+02,1.197992887211912342e-36,1.189693053262893083e-42
5.300000000000000000e+02,3.061582528664435447e-37,1.932154504263878323e-43
5.350000000000000000e+02,7.760013908687280627e-38,3.084371964087320877e-44
5.400000000000000000e+02,1.950875391389303968e-38,4.839601485454933493e-45
5.450000000000000000e+02,4.864883594387351691e-39,7.463978947057786838e-46
5.500000000000000000e+02,1.203417566118040146e-39,1.131485912418440424e-46
5.550000000000000000e+02,2.953153247406947596e-40,1.685954418597037804e-47
5.600000000000000000e+02,7.189618367380059307e-41,2.469223666114416564e-48
5.650000000000000000e+02,1.736601144205757523e-41,3.554618108332003505e-49
5.700000000000000000e+02,4.161909191659595394e-42,5.029714985577387157e-50
5.750000000000000000e+02,9.897077782648499707e-43,6.995386338183101438e-51
5.800000000000000000e+02,2.335428317748533320e-43,9.563083057241725186e-52
5.850000000000000000e+02,5.468828499239754510e-44,1.284996778736498283e-52
5.900000000000000000e+02,1.270904810713165002e-44,1.697164863243619373e-53
5.950000000000000000e+02,2.931198171271305826e-45,2.203250617068475766e-54
6.000000000000000000e+02,6.709852752392820091e-46,2.811393514962516430e-55
6.050000000000000000e+02,1.524538508957650136e-46,3.526121243287891543e-56
6.100000000000000000e+02,3.438294700697949491e-47,4.347010631343674148e-57
6.150000000000000000e+02,7.697479127921710882e-48,5.267469348402361582e-58
6.200000000000000000e+02,1.710707841181437886e-48,6.273807376573323051e-59
6.250000000000000000e+02,3.774383355862883679e-49,7.344769784558967811e-60
6.300000000000000000e+02,8.267604533203729017e-50,8.451679784902552959e-61
6.350000000000000000e+02,1.798031729251388050e-50,9.559291730038298693e-62
6.400000000000000000e+02,3.882569039116963124e-51,1.062738043371413533e-62
6.450000000000000000e+02,8.324634539669562424e-52,1.161300374120660763e-63
6.500000000000000000e+02,1.772372750643035244e-52,1.247328159303468790e-64
6.550000000000000000e+02,3.747212890696564638e-53,1.316845144511623970e-65
6.600000000000000000e+02,7.867638180438662294e-54,1.366490137860599233e-66
6.650000000000000000e+02,1.640522431052557893e-54,1.393786033185499227e-67
6.700000000000000000e+02,3.397352453670260715e-55,1.397344606734281665e-68
6.750000000000000000e+02,6.987765401590250209e-56,1.376983520810320768e-69
6.800000000000000000e+02,1.427557924687131201e-56,1.333741806440105975e-70
6.850000000000000000e+02,2.896843930105944404e-57,1.269791994979557123e-71
6.900000000000000000e+02,5.839160481928942851e-58,1.188259242961231224e-72
6.950000000000000000e+02,1.169196477032187495e-58,1.092968411981160059e-73
7.000000000000000000e+02,2.325701523741214779e-59,9.881475773661401374e-75
7.050000000000000000e+02,4.595865110053851169e-60,8.781198562329488412e-76
7.100000000000000000e+02,9.022868292145738083e-61,7.670144930373616222e-77
7.150000000000000000e+02,1.759961033600513619e-61,6.585232690830367249e-78
7.200000000000000000e+02,3.410824953886857061e-62,5.557205554226168126e-79
7.250000000000000000e+02,6.567958895500401873e-63,4.609561087765062731e-80
7.300000000000000000e+02,1.256702632689729131e-63,3.758204985551019104e-81
7.350000000000000000e+02,2.389362470295707281e-64,3.011751446490975647e-82
7.400000000000000000e+02,4.514348669641105853e-65,2.372332521592226638e-83
7.450000000000000000e+02,8.475935996789330390e-66,1.836748809656262013e-84
7.500000000000000000e+02,1.581523084159988803e-66,1.397789389120793356e-85
7.550000000000000000e+02,2.932745111528995035e-67,1.045566060601270228e-86
7.600000000000000000e+02,5.405047007477466397e-68,7.687391153970985406e-88
7.650000000000000000e+02,9.900708930075047587e-69,5.555513971035861421e-89
7.700000000000000000e+02,1.802560711671737185e-69,3.946274299899860301e-90
7.750000000000000000e+02,3.262009858558589636e-70,2.755294676887677665e-91
7.800000000000000000e+02,5.867690663045419310e-71,1.890891434516475707e-92
7.850000000000000000e+02,1.049180916010052013e-71,1.275507133343234693e-93
7.900000000000000000e+02,1.864873128958252169e-72,8.457011931695387303e-95
7.950000000000000000e+02,3.295173544757486000e-73,5.511486497404372159e-96
8.000000000000000000e+02,5.788307475680401084e-74,3.530516973068689231e-97
8.050000000000000000e+02,1.010841944345636748e-74,2.222929093077705659e-98
8.100000000000000000e+02,1.755040708620826440e-75,1.375721944005421787e-99
8.150000000000000000e+02,3.029543470841252639e-76,8.368612662346954479e-101
8.200000000000000000e+02,5.199563330813538292e-77,5.003731713693913762e-102
8.250000000000000000e+02,8.872984919713390994e-78,2.940710754870393939e-103
8.300000000000000000e+02,1.505563798687754944e-78,1.698745611229599684e-104
8.350000000000000000e+02,2.540202624666412899e-79,9.645441878604485406e-106
8.400000000000000000e+02,4.261774134401965240e-80,5.383114913617400972e-107
8.450000000000000000e+02,7.110142992590969369e-81,2.952996375424950405e-108
8.500000000000000000e+02,1.179627568925730431e-81,1.592245083751259040e-109
8.550000000000000000e+02,1.946269045211336553e-82,8.438682710621252179e-111
8.600000000000000000e+02,3.193484436426582985e-83,4.395994465746821174e-112
8.650000000000000000e+02,5.211265027802628512e-84,2.250905968522788893e-113
8.700000000000000000e+02,8.457661206921104863e-85,1.132857552385979761e-114
8.750000000000000000e+02,1.365206649216234601e-85,5.604165997457072269e-116
8.800000000000000000e+02,2.191793288353742020e-86,2.724986852782734946e-117
8.850000000000000000e+02,3.499982413129478122e-87,1.302373542470559022e-118
8.900000000000000000e+02,5.559158694794760758e-88,6.118211008615053741e-120
8.950000000000000000e+02,8.782961460721792531e-89,2.825082070210491287e-121
9.000000000000000000e+02,1.380299151242955136e-89,1.282198951401108665e-122
9.050000000000000000e+02,2.157830541688997904e-90,5.720019324202383656e-124
9.100000000000000000e+02,3.355712493467650147e-91,2.508171934542233910e-125
9.150000000000000000e+02,5.191427144939843196e-92,1.081022766988925548e-126
9.200000000000000000e+02,7.989775958953496156e-93,4.579626978171620854e-128
9.250000000000000000e+02,1.223317990526770824e-93,1.906966645444297669e-129
9.300000000000000000e+02,1.863425559501796755e-94,7.805016317420117358e-131
9.350000000000000000e+02,2.823992615083417425e-95,3.139946582154722063e-132
9.400000000000000000e+02,4.257990480729002589e-96,1.241619228011472052e-133
9.450000000000000000e+02,6.387723885777442483e-97,4.825833391267201324e-135
9.500000000000000000e+02,9.534512751466645247e-98,1.843630748677328273e-136
9.550000000000000000e+02,1.416029482891803426e-98,6.922983318419313255e-138
9.600000000000000000e+02,2.092559996312900447e-99,2.555232075693974215e-139
9.650000000000000000e+02,3.076987171563505850e-100,9.270115353741354246e-141
9.700000000000000000e+02,4.502210711776690302e-101,3.305655932049092503e-142
9.750000000000000000e+02,6.555237647623534474e-102,1.158638297460076097e-143
9.800000000000000000e+02,9.497812764266495858e-103,3.991681045230964764e-145
9.850000000000000000e+02,1.369435923798116990e-103,1.351703705869234630e-146
9.900000000000000000e+02,1.965059791876838739e-104,4.499092240447529732e-148
9.950000000000000000e+02,2.813780305084787895e-105,1.471926110731492403e-149
1.000000000000000000e+03,4.551314825773773992e-106,4.733308821795000943e-151
