x, current_density, J_max, J_min
1.350000000000000000e+02,3.641654870587392330e+09,1.532542446388492203e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.030562149487545490e+09,1.418965474027278328e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.522014652208148003e+09,1.313805709738269997e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.098804641583783150e+09,1.216439352849043846e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.746611947585972548e+09,1.126288832657444382e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.453519415293461561e+09,1.042819382320894432e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.209609663757927179e+09,9.655358666553354263e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.006629511282557130e+09,8.939798450265062332e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.377107122614282370e+08,8.277268519108299255e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.971375561436011791e+08,7.663838789943849564e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.801534647609999180e+08,7.095870438739303589e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.828000438479635119e+08,6.569994315308816910e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.017831427338311076e+08,6.083090957740077972e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.343613900662966967e+08,5.632272087955338478e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.782534339454073310e+08,5.214863478639483452e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.315607477497908771e+08,4.828389089902844429e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.927033896335039139e+08,4.470556381578581810e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.603665419856356382e+08,4.139242714028073311e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.334560219067332149e+08,3.832482756784871101e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.110612573086833507e+08,3.548456830346129894e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.242447585921379924e+07,3.285480111955767155e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.691506421638999879e+07,3.041992641348817825e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.400822994574373960e+07,2.816550067171717167e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.326724410267288238e+07,2.607815079186891079e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.432866362183184922e+07,2.414549475438069344e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.689003348305221647e+07,2.235606817319289207e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.069965253160674125e+07,2.069925628977932215e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.554805665856527165e+07,1.916523100711122513e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.126093115735667571e+07,1.774489259004453421e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.769321243172961846e+07,1.642981568630094051e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.472417947442488000e+07,1.521219934784305334e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.225336902677323855e+07,1.408482075617350578e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.019717620034989342e+07,1.304099237705984831e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.486025535816630349e+06,1.207452229052974939e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.062016775983626023e+06,1.117967746081681490e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.876965693042173050e+06,1.035114972837669849e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.890773677379714325e+06,9.584024322240566015e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.070070919704218861e+06,8.873750705923129320e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.387087275790092070e+06,8.216115583945270777e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.818712607261611614e+06,7.607217908847700357e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.345714803136338480e+06,7.043445740438922644e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.952089022299626842e+06,6.521454820008162260e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.624516137208018918e+06,6.038148732406843901e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.351912054164604284e+06,5.590660538321529627e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.125052660502767423e+06,5.176335767782080770e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.362617080047443742e+05,4.792716674023734331e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.791510714567169780e+05,4.437527654298052788e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.484045934612480924e+05,4.108661751149965525e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.395982014573947527e+05,3.804168154087372422e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.490502102426216588e+05,3.522240627504093051e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.736967446783903870e+05,3.261206796211325526e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.109880672537124483e+05,3.019518225020126700e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.588023025392764830e+05,2.795741233527677655e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.153736392238748958e+05,2.588548391621236801e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.792325803032459226e+05,2.396710645251697600e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.491562196651520790e+05,2.219090025767350197e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.241268625779874128e+05,2.054632899560135603e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.032975899231259391e+05,1.902363717981703579e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.596360096689152124e+04,1.761379230454227924e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.153836499665092560e+04,1.630843126448528469e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.953377486321356992e+04,1.509981074546074569e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.954363088434752717e+04,1.398076129156912863e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.122989625375116157e+04,1.294464477646494359e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.431125887933538615e+04,1.198531502643620670e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.855361261738955000e+04,1.109708136171399355e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.376213581586139844e+04,1.027467483974152356e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.977469912817861405e+04,9.513217000160123408e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.645637953760733944e+04,8.808190926109364629e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.369489496302264342e+04,8.155414450179101527e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.139680496670725734e+04,7.551015346072694659e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.484349007412567516e+03,6.991408358820217848e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.892815254554345302e+03,6.473273937286292017e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.568350932028905845e+03,5.993538542815291137e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.466140100186726158e+03,5.549356417206067592e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.548887217516570672e+03,5.138092701865050197e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.785555170270660255e+03,4.757307808001723886e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.150315068700805568e+03,4.404742945151436329e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.621672274128757635e+03,4.078306722181790322e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.181739084202125923e+03,3.776062741300642490e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.815629466164676387e+03,3.496218111474185437e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.510955357712253544e+03,3.237112813117563725e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.257407491751017005e+03,2.997209850969922915e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.046406561412572955e+03,2.775086136741602793e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.708129217859806204e+02,2.569424047449761257e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.246850055352916797e+02,2.379003609367181733e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.030782779045115376e+02,2.202695261219917238e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.018779283443565760e+02,2.039453153705501184e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.176596375422832352e+02,1.888308945585029572e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.475737086255398367e+02,1.748366059547809139e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.892486418812276838e+02,1.618794363774883375e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.407108902482347332e+02,1.498825247652705386e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.003180803451775489e+02,1.387747062426512316e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.667034394322374453e+02,1.284900899747624807e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.387295478803055460e+02,1.189676683073273860e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.154498522683253725e+02,1.101509548733465374e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.607663682633452140e+01,1.019876495197537541e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.995436947294777497e+01,9.442932806641496718e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.653752055633945872e+01,8.743115505713803694e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.537210375078726088e+01,8.095161779875108972e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.608031450753197333e+01,7.495228011059053242e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.834774627074595088e+01,6.939755432365288958e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.191275189332077389e+01,6.425449017692888156e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.655759027437587250e+01,5.949257935866308399e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.210105864699151113e+01,5.508357453309400007e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.839236121466164064e+01,5.100132177915223874e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.530600666933144538e+01,4.722160544715326279e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.273756193818186944e+01,4.372200451318742707e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.060011847856159051e+01,4.048175957910849247e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.821351550980487843e+00,3.748164972917604260e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.341072964695120717e+00,3.470387851287123282e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.109194488064062512e+00,3.213196837754555512e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.084033011527234081e+00,2.975066292468324304e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.230900114957252711e+00,2.754583640996754635e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.520928314530315184e+00,2.550440995031286031e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.930094272796207822e+00,2.361427394080653787e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.438405920276793371e+00,2.186421622134470381e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.029225983201746075e+00,2.024385556684981100e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.688709027568899179e+00,1.874358010653952602e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.405332970771915990e+00,1.735449030695365509e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.169509208539962986e+00,1.606834618051801575e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.732581650427462039e-01,1.487751840649075573e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.099392877399314017e-01,1.377494307434292044e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.740263508024418870e-01,1.275407978111484554e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.609204640406449949e-01,1.180887283418426057e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.667944601168371732e-01,1.093371532930346904e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.884633945673905964e-01,1.012341589081935002e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.232767767398627146e-01,9.373167876780841034e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.690288850600062731e-01,8.678520866261248011e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.238841319636332428e-01,8.035354259759504348e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.863149530642586316e-01,7.439852836080216803e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.550501189103965227e-01,6.888484120697325561e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.290317203558645764e-01,6.377977431351908017e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.073793720557605913e-01,5.905304476584383519e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.936042284071389619e-02,5.467661392112473259e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.436516497693695937e-02,5.062452108496316941e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.188620346705404202e-02,4.687272951428520610e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.150128731011002770e-02,4.339898383299318957e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.285902178158146336e-02,4.018267801456687739e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.566697827937265197e-02,3.720473314849483431e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.968179940829370617e-02,3.444748426545687253e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.470096448846216541e-02,3.189457554990973440e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.055593685688526101e-02,2.953086331848581322e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.710646108725739564e-02,2.734232618867884157e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.423581716282539510e-02,2.531598190494230075e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.184687101762415054e-02,2.343981032882026921e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.858787808126000946e-03,2.170268213629143720e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.204296702176545886e-03,2.009429279936541279e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.827414633796683070e-03,1.860510146031318291e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.681552002472774893e-03,1.722627433593875030e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.727936219424066014e-03,1.594963231616944540e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.934299758334365398e-03,1.476760244612307870e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.273788318080604089e-03,1.367317300384743430e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.724052152927245330e-03,1.265985190725547873e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.266489823498633871e-03,1.172162820352980780e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.885618779307891369e-03,1.085293641255330876e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.568551475224200546e-03,1.004862351285426266e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.304559295215414671e-03,9.303918374228446919e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.084709527840382187e-03,8.614403455714484153e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.015631098196515017e-04,7.975988601037103217e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.489229102245520452e-04,7.384886776074203954e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.216240379690768673e-04,6.837591604424340767e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.153590772327860947e-04,6.330856567817005998e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.265323373004056254e-04,5.861675747983777546e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.521381850655008966e-04,5.427265995752756135e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.896593433314466055e-04,5.025050421594153158e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.369817136262003282e-04,4.652643109684420779e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.923228413878687803e-04,4.307834964813461556e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.541716029953696854e-04,3.988580608179955743e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.212370738324077761e-04,3.692986244341441488e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.240484723188727200e-05,3.419298427346653625e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.669932626355140604e-05,3.165893659411732369e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.325071243091828317e-05,2.931268760440154801e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.126557427304483886e-05,2.714031951259207199e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.512894597679196522e+04,3.241812740098464613e-05
