x, current_density, J_max, J_min
2.150000000000000000e+02,7.790247799495175362e+09,7.760376511955511093e+09,1.851725045142259896e+08
2.200000000000000000e+02,7.299915631146547318e+09,7.328184522235771179e+09,1.563204992421599329e+08
2.250000000000000000e+02,6.837086131943663597e+09,6.920062230125437737e+09,1.319639681248726249e+08
2.300000000000000000e+02,6.400416184212409973e+09,6.534669142610317230e+09,1.114024646011728197e+08
2.350000000000000000e+02,5.988618207809706688e+09,6.170739421603356361e+09,9.404467973766873777e+07
2.400000000000000000e+02,5.600458256169087410e+09,5.827077726251832008e+09,7.939143733151808381e+07
2.450000000000000000e+02,5.234754169071316719e+09,5.502555286795380592e+09,6.702133857168912888e+07
2.500000000000000000e+02,4.890373780288579941e+09,5.196106197079280853e+09,5.657864342705047131e+07
2.550000000000000000e+02,4.566233178291259766e+09,4.906723913545607567e+09,4.776304025353395194e+07
2.600000000000000000e+02,4.261295018257920742e+09,4.633457949203070641e+09,4.032100941412826627e+07
2.650000000000000000e+02,3.974566883778129578e+09,4.375410751716743469e+09,3.403853254617580771e+07
2.700000000000000000e+02,3.705099696619651794e+09,4.131734755363689423e+09,2.873493780865254998e+07
2.750000000000000000e+02,3.451986173114735603e+09,3.901629597171453953e+09,2.425770411068722233e+07
2.800000000000000000e+02,3.214359325668406010e+09,3.684339488095799446e+09,2.047807490101695433e+07
2.850000000000000000e+02,2.991391008048883915e+09,3.479150730603170872e+09,1.728735537947745621e+07
2.900000000000000000e+02,2.782290503129843712e+09,3.285389374504307270e+09,1.459378664551651664e+07
2.950000000000000000e+02,2.586303151832958698e+09,3.102419003339505672e+09,1.231990689030966535e+07
3.000000000000000000e+02,2.402709022079270840e+09,2.929638644044829369e+09,1.040032374548445456e+07
3.050000000000000000e+02,2.230821616600031376e+09,2.766480793033484936e+09,8.779833725526569411e+06
3.100000000000000000e+02,2.069986618515208244e+09,2.612409552208947182e+09,7.411834682681127451e+06
3.150000000000000000e+02,1.919580673643743277e+09,2.466918868787514687e+09,6.256985619633714668e+06
3.200000000000000000e+02,1.779010208544690609e+09,2.329530873148913860e+09,5.282075318784782663e+06
3.250000000000000000e+02,1.647710283340418339e+09,2.199794309255561352e+09,4.459067252091384493e+06
3.300000000000000000e+02,1.525143478415549755e+09,2.077283052485140562e+09,3.764293304936864413e+06
3.350000000000000000e+02,1.410798814120900631e+09,1.961594710008259296e+09,3.177773127092118841e+06
3.400000000000000000e+02,1.304190702654034376e+09,1.852349299114071369e+09,2.682639536622982007e+06
3.450000000000000000e+02,1.204857931322484255e+09,1.749187999142771006e+09,2.264653452475412749e+06
3.500000000000000000e+02,1.112362676426958323e+09,1.651771972925647974e+09,1.911794406141116982e+06
3.550000000000000000e+02,1.026289547037088513e+09,1.559781253861664534e+09,1.613914856313826516e+06
3.600000000000000000e+02,9.462446579600914717e+08,1.472913694975123882e+09,1.362448365296772448e+06
3.650000000000000000e+02,8.718547312295299768e+08,1.390883976502567291e+09,1.150163244881174061e+06
3.700000000000000000e+02,8.027662254687970877e+08,1.313422668749282598e+09,9.709545870293889893e+05
3.750000000000000000e+02,7.386444925069605112e+08,1.240275347137341499e+09,8.196686985687924316e+05
3.800000000000000000e+02,6.791729606465262175e+08,1.171201756538506746e+09,6.919548909789765021e+05
3.850000000000000000e+02,6.240523440035567284e+08,1.105975022147229195e+09,5.841403630341787357e+05
3.900000000000000000e+02,5.729998773590341806e+08,1.044380904301817656e+09,4.931245781685914844e+05
3.950000000000000000e+02,5.257485759773865342e+08,9.862170948062185049e+08,4.162900990625834675e+05
4.000000000000000000e+02,4.820465198636615872e+08,9.312925524411323071e+08,3.514273152255816385e+05
4.050000000000000000e+02,4.416561619449914098e+08,8.794268754819502831e+08,2.966708988870129688e+05
4.100000000000000000e+02,4.043536596745345592e+08,8.304497091625055075e+08,2.504461617900477140e+05
4.150000000000000000e+02,3.699282295674004555e+08,7.842001861384377480e+08,2.114237702136568842e+05
4.200000000000000000e+02,3.381815241880778074e+08,7.405263981123517752e+08,1.784815159149046522e+05
4.250000000000000000e+02,3.089270311177352071e+08,6.992848968853036165e+08,1.506720435979844769e+05
4.300000000000000000e+02,2.819894934374632239e+08,6.603402231957964897e+08,1.271956068146389589e+05
4.350000000000000000e+02,2.572043512702251077e+08,6.235644617987438440e+08,1.073770688085405563e+05
4.400000000000000000e+02,2.344172039299204648e+08,5.888368213230361938e+08,9.064648689255752834e+04
4.450000000000000000e+02,2.134832922308356166e+08,5.560432375277414322e+08,7.652272200327615428e+04
4.500000000000000000e+02,1.942670005147231221e+08,5.250759986538167596e+08,6.459960207538351824e+04
4.550000000000000000e+02,1.766413779560658932e+08,4.958333916407856941e+08,5.453424132141072187e+04
4.600000000000000000e+02,1.604876787086714208e+08,4.682193680463658571e+08,4.603717950199477491e+04
4.650000000000000000e+02,1.456949204588570297e+08,4.421432285717508793e+08,3.886405761120912939e+04
4.700000000000000000e+02,1.321594609520423114e+08,4.175193251563504338e+08,3.280859058583153819e+04
4.750000000000000000e+02,1.197845920607347935e+08,3.942667796635164618e+08,2.769663494730562888e+04
4.800000000000000000e+02,1.084801509627673775e+08,3.723092182332617044e+08,2.338118077329372682e+04
4.850000000000000000e+02,9.816214799921390414e+07,3.515745204294450283e+08,1.973812397764313937e+04
4.900000000000000000e+02,8.875241078184188902e+07,3.319945823574872017e+08,1.666269731774232059e+04
4.950000000000000000e+02,8.017824412025617063e+07,3.135050929745680690e+08,1.406645749196726865e+04
5.000000000000000000e+02,7.237210533916783333e+07,2.960453228575886488e+08,1.187474168198670304e+04
5.050000000000000000e+02,6.527129455651398748e+07,2.795579247350969315e+08,1.002452039502029402e+04
5.100000000000000000e+02,5.881765949354451150e+07,2.639887451280192137e+08,8.462584857960900990e+03
5.150000000000000000e+02,5.295731438853413612e+07,2.492866464805212915e+08,7.144016836333087667e+03
5.200000000000000000e+02,4.764037258651819825e+07,2.354033391967837512e+08,6.030896873051625334e+03
5.250000000000000000e+02,4.282069237845473737e+07,2.222932230320086777e+08,5.091213798434023374e+03
5.300000000000000000e+02,3.845563566451715678e+07,2.099132373167009056e+08,4.297944151090946434e+03
5.350000000000000000e+02,3.450583901787096262e+07,1.982227195222806633e+08,3.628275035626802037e+03
5.400000000000000000e+02,3.093499672731628641e+07,1.871832717034783065e+08,3.062948068045790478e+03
5.450000000000000000e+02,2.770965539962282404e+07,1.767586343788401484e+08,2.585705542006873202e+03
5.500000000000000000e+02,2.479901970526662841e+07,1.669145674350979030e+08,2.182822888744167813e+03
5.550000000000000000e+02,2.217476885462582856e+07,1.576187376642294228e+08,1.842713985107262033e+03
5.600000000000000000e+02,1.981088339551796764e+07,1.488406125638209581e+08,1.555597959147045458e+03
5.650000000000000000e+02,1.768348192727960646e+07,1.405513600519150496e+08,1.313217911222182238e+03
5.700000000000000000e+02,1.577066733140365966e+07,1.327237537669533044e+08,1.108603461591279938e+03
5.750000000000000000e+02,1.405238212406606041e+07,1.253320836417678595e+08,9.358702958204128208e+02
5.800000000000000000e+02,1.251027254168440029e+07,1.183520714578993469e+08,7.900509433208859491e+02
5.850000000000000000e+02,1.112756097695345245e+07,1.117607911028753072e+08,6.669519225364916792e+02
5.900000000000000000e+02,9.888926389580540359e+06,1.055365932685317844e+08,5.630331445531286363e+02
5.950000000000000000e+02,8.780392323184495792e+06,9.965903434304662049e+07,4.753061070125909851e+02
6.000000000000000000e+02,7.789222167503676377e+06,9.410880926312762499e+07,4.012479505851665067e+02
6.050000000000000000e+02,6.903821313158314675e+06,8.886768810580667853e+07,3.387289064319382419e+02
6.100000000000000000e+02,6.113645854705041274e+06,8.391845621157175303e+07,2.859510481866572036e+02
6.150000000000000000e+02,5.409117506575350650e+06,7.924485764217078686e+07,2.413965870830633946e+02
6.200000000000000000e+02,4.781544405675032176e+06,7.483154178737124801e+07,2.037842232958454645e+02
6.250000000000000000e+02,4.223047483903375454e+06,7.066401294530348480e+07,1.720322982445539424e+02
6.300000000000000000e+02,3.726492103593831882e+06,6.672858271078302711e+07,1.452276881922223595e+02
6.350000000000000000e+02,3.285424658845226280e+06,6.301232501522897929e+07,1.225995445789783673e+02
6.400000000000000000e+02,2.894013855865905061e+06,5.950303367050577700e+07,1.034971259136097927e+02
6.450000000000000000e+02,2.546996395755062345e+06,5.618918227723925561e+07,8.737108371130378259e+01
6.500000000000000000e+02,2.239626793556375429e+06,5.305988636592453718e+07,7.375766429745658570e+01
6.550000000000000000e+02,1.967631077901060926e+06,5.010486764647666365e+07,6.226537215209667409e+01
6.600000000000000000e+02,1.727164126072547864e+06,4.731442024880030751e+07,5.256371125858405691e+01
6.650000000000000000e+02,1.514770399835982127e+06,4.467937884349457175e+07,4.437368067963532070e+01
6.700000000000000000e+02,1.327347857846854022e+06,4.219108853798380494e+07,3.745975103188118283e+01
6.750000000000000000e+02,1.162114830849435413e+06,3.984137644919779152e+07,3.162309111794083805e+01
6.800000000000000000e+02,1.016579656164664775e+06,3.762252485942963511e+07,2.669584992709899396e+01
6.850000000000000000e+02,8.885128781172939343e+05,3.552724586720198393e+07,2.253632956601982684e+01
6.900000000000000000e+02,7.759218310345130740e+05,3.354865744988056272e+07,1.902491030235765024e+01
6.950000000000000000e+02,6.770274312359908363e+05,3.168026085941202193e+07,1.606061053342500955e+01
7.000000000000000000e+02,5.902430140034990618e+05,2.991591927694162726e+07,1.355818275129507278e+01
7.050000000000000000e+02,5.141550608449670253e+05,2.824983765620097890e+07,1.144566198993148909e+01
7.100000000000000000e+02,4.475056714329767274e+05,2.667654368946062773e+07,9.662296252441986866e+00
7.150000000000000000e+02,3.891766433840449317e+05,2.519086983352959901e+07,8.156799401562032870e+00
7.200000000000000000e+02,3.381750315377160441e+05,2.378793633676544577e+07,6.885876269888510315e+00
7.250000000000000000e+02,2.936200665810499340e+05,2.246313521134653315e+07,5.812977574897020716e+00
7.300000000000000000e+02,2.547313207345635165e+05,2.121211509816274792e+07,4.907248832515366033e+00
7.350000000000000000e+02,2.208180157624112326e+05,2.003076697461288422e+07,4.142643042047192914e+00
7.400000000000000000e+02,1.912693757871848647e+05,1.891521065836542472e+07,3.497171624986722183e+00
7.450000000000000000e+02,1.655459342749214265e+05,1.786178206275377050e+07,2.952272076178797278e+00
7.500000000000000000e+02,1.431717111075544672e+05,1.686702116194579750e+07,2.492274142198590781e+00
7.550000000000000000e+02,1.237271818788188393e+05,1.592766062635892630e+07,2.103949175277685768e+00
7.600000000000000000e+02,1.068429674379978678e+05,1.504061509099324793e+07,1.776129703069778465e+00
7.650000000000000000e+02,9.219417726799011871e+04,1.420297102143416740e+07,1.499388273821001150e+00
7.700000000000000000e+02,7.949534552551613888e+04,1.341197714423907176e+07,1.265766341155326380e+00
7.750000000000000000e+02,6.849590349877058179e+04,1.266503541027623601e+07,1.068545391727536487e+00
7.800000000000000000e+02,5.897613685947647900e+04,1.195969246133483946e+07,9.020537338194564159e-01
7.850000000000000000e+02,5.074358041115189553e+04,1.129363157197755389e+07,7.615033904943439014e-01
7.900000000000000000e+02,4.362980707334665931e+04,1.066466504016881622e+07,6.428524066731948761e-01
7.950000000000000000e+02,3.748757160322997515e+04,1.007072700168521143e+07,5.426886103517462034e-01
8.000000000000000000e+02,3.218827305238353438e+04,9.509866644706748426e+06,4.581314851563281221e-01
8.050000000000000000e+02,2.761970319955527157e+04,8.980241802302097902e+06,3.867493322837649017e-01
8.100000000000000000e+02,2.368405120136363621e+04,8.480112901762025431e+06,3.264893395635077300e-01
8.150000000000000000e+02,2.029613747459689694e+04,8.007837250907421112e+06,2.756185465639128807e-01
8.200000000000000000e+02,1.738185237800046525e+04,7.561863642605081201e+06,2.326740080137508770e-01
8.250000000000000000e+02,1.487677761044258659e+04,7.140727259769539349e+06,1.964207223356407017e-01
8.300000000000000000e+02,1.272497039815512107e+04,6.743044864116276614e+06,1.658161153977053270e-01
8.350000000000000000e+02,1.087789251823336781e+04,6.367510252863565460e+06,1.399800581050823223e-01
8.400000000000000000e+02,9.293468010376473103e+03,6.012889968460316770e+06,1.181695555953985038e-01
8.450000000000000000e+02,7.935255075277486867e+03,5.678019247248379514e+06,9.975738014861545988e-02
8.500000000000000000e+02,6.771719157091834859e+03,5.361798193752500229e+06,8.421403333518943934e-02
8.550000000000000000e+02,5.775595569590285777e+03,5.063188168032282963e+06,7.109251866894387983e-02
8.600000000000000000e+02,4.923331261071916742e+03,4.781208374230255373e+06,6.001548685570719938e-02
8.650000000000000000e+02,4.194596431551151909e+03,4.514932639110988006e+06,5.066438396000999544e-02
8.700000000000000000e+02,3.571857726345722767e+03,4.263486370010280050e+06,4.277029041218582961e-02
8.750000000000000000e+02,3.040005641697234751e+03,4.026043682202673517e+06,3.610618740349449962e-02
8.800000000000000000e+02,2.586029598679440369e+03,3.801824686252012383e+06,3.048042826580458706e-02
8.850000000000000000e+02,2.198734879125474436e+03,3.590092926435267553e+06,2.573122708538708170e-02
8.900000000000000000e+02,1.868496278879664260e+03,3.390152961826019920e+06,2.172200605404724788e-02
8.950000000000000000e+02,1.587043926116603643e+03,3.201348082092594355e+06,1.833746775644553087e-02
9.000000000000000000e+02,1.347277242063955555e+03,3.023058150508279912e+06,1.548027944021441657e-02
9.050000000000000000e+02,1.143103494054398197e+03,2.854697567088930402e+06,1.306827391491348876e-02
9.100000000000000000e+02,9.692978118137078809e+02,2.695713345167799853e+06,1.103208658311163534e-02
9.150000000000000000e+02,8.213819122413269724e+02,2.545583295090038795e+06,9.313160649194874088e-03
9.200000000000000000e+02,6.955191102284796898e+02,2.403814309061155189e+06,7.862063139577692150e-03
9.250000000000000000e+02,5.884234874748376569e+02,2.269940741515896283e+06,6.637063306327711798e-03
9.300000000000000000e+02,4.972813516325232968e+02,2.143522879687894601e+06,5.602932531850376811e-03
9.350000000000000000e+02,4.196833479080723919e+02,2.024145499356556917e+06,4.729931222222582068e-03
9.400000000000000000e+02,3.535657876489967748e+02,1.911416501027489314e+06,3.992953554193096402e-03
9.450000000000000000e+02,2.971599362902894086e+02,1.804965622066973010e+06,3.370805480433884671e-03
9.500000000000000000e+02,2.489481589140608833e+02,1.704443220560415182e+06,2.845595229874711956e-03
9.550000000000000000e+02,2.076259578959417240e+02,1.609519126900337869e+06,2.402218775093297506e-03
9.600000000000000000e+02,1.720690557435075618e+02,1.519881559331886703e+06,2.027925469802272472e-03
9.650000000000000000e+02,1.413047791154689605e+02,1.435236099893931765e+06,1.711951365009645306e-03
9.700000000000000000e+02,1.144870887746618990e+02,1.355304727392206201e+06,1.445209658737677937e-03
9.750000000000000000e+02,9.087467630484808012e+01,1.279824904228239087e+06,1.220029377234611466e-03
9.800000000000000000e+02,6.981161305942063677e+01,1.208548714084740961e+06,1.029934772658241135e-03
9.850000000000000000e+02,5.071009108666275722e+01,1.141242047635138966e+06,8.694590931367365480e-04
9.900000000000000000e+02,3.303484060872132488e+01,1.077683833602689672e+06,7.339873695952956302e-04
9.950000000000000000e+02,1.628884478943020042e+01,1.017665312643559417e+06,6.196236982027853281e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.609893516689095413e+05,5.230792017391103048e-04
