x, current_density, J_max, J_min
8.300000000000000000e+02,4.425033806188720387e-02,2.471606918675486668e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.682478996746064298e-02,2.216751006425124615e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.064528341356502830e-02,1.988174166108979762e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.550272224852280153e-02,1.783166672001525967e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.122309747358960136e-02,1.599298207540790600e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.766159929479694732e-02,1.434389054485988481e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.469771718962038787e-02,1.286484252860468359e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.223116218890561539e-02,1.153830425352099383e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017847339614253929e-02,1.034854991429573602e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.470193917901941080e-03,9.281475247629242631e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.048520649366065219e-03,8.324430329446519181e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.865348388839174663e-03,7.466069612964715816e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.880642100558846980e-03,6.696217429852827081e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.061082247823024835e-03,6.005747360030214850e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.378937358893993343e-03,5.386474040061564210e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.811125676326515881e-03,4.831056127560962068e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.338434138992011389e-03,4.332909271271187777e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.944868268865728713e-03,3.886128055098025698e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.617110965642740194e-03,3.485415990764396952e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.344071895452980279e-03,3.126022729163457825e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.116512226966787438e-03,2.803687746065394322e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.267320167181247043e-04,2.514589834585371477e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.683096659791153939e-04,2.255301805657150283e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.358846328268731238e-04,2.022749859497095315e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.249760473801798810e-04,1.814177146416705568e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.318310924351778180e-04,1.627111085005306279e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.532980193345736466e-04,1.459334050247721848e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.867195020845354097e-04,1.308857084091146987e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.298427213698610479e-04,1.173896316806131068e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.807431358251999920e-04,1.052851819622378713e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.377593612780371837e-04,9.442886379421346987e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.943695443414455281e-05,8.469197802843964951e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.447919884909600655e-05,7.595909612977118286e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.170322788030810685e-05,6.812669179735414104e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.110191368420749569e+01,3.241812740098464613e-05
