x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.454990312143771725e+00,1.900547914273353811e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.043027409717569132e+00,1.768176964351602365e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.700194488023234030e+00,1.645025497007267035e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.414891099040220812e+00,1.530451386010645543e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.177463423299774270e+00,1.423857228476476955e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.798776133013272771e-01,1.324687229935059030e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.154479519697616086e-01,1.232424306354540100e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.786106278429638872e-01,1.146587388003982078e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.647354722138026029e-01,1.066728911099222898e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.699692879704631121e-01,9.924324841526882324e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.911054688483330821e-01,9.233107168592171732e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.254754973960937159e-01,8.590032001974670095e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.708586502693852149e-01,7.991746272149034880e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.254068555473190960e-01,7.435130446979246521e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.875821594665635361e-01,6.917282266111326905e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.561046866329783567e-01,6.435501608246604555e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.299093328388944701e-01,5.987276412391830505e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.081097250995754350e-01,5.570269579677792571e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.996822942351764829e-02,5.182306787451058661e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.487099146859725607e-02,4.821365152100018925e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.230716553398621405e-02,4.485562681501892079e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.185162905860331989e-02,4.173148462094551370e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.315059773605768589e-02,3.882493529407334165e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.590965450429033784e-02,3.612082374448795541e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.988378734647188784e-02,3.360505041664628489e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.486909881192135921e-02,3.126449777263647700e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.069590673185291510e-02,2.908696189579295766e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.722300267865891493e-02,2.706108885804005659e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.433287389204109148e-02,2.517631551917622890e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.192772699615867599e-02,2.342281444941905821e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.926178962189434810e-03,2.179144268803100637e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.260503348302940946e-03,2.027369407084713693e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.874338637984134942e-03,1.886165487813514341e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.720781133681167134e-03,1.754796257153020234e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.760797874961759067e-03,1.632576740489433131e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.961905879041375221e-03,1.518869670893469248e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.297073013104697640e-03,1.413082166335671408e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.743803307203645722e-03,1.314662638329794131e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.283375757436585055e-03,1.223097915885589249e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.900210862768717413e-03,1.137910569774933878e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.581343460980715650e-03,1.058656423159693993e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.315984026079547887e-03,9.849222356014758484e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.095153582778596616e-03,9.163235483773919388e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.113798846372151829e-04,8.525026798670812811e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.584445754301712226e-04,7.931268605586853093e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.311727784385241921e-04,7.378864979494896836e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.252579939883615656e-04,6.864935622942198723e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.371163802900758315e-04,6.386800847840798934e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.637654868744973676e-04,5.941967603258819786e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.027233373254678735e-04,5.528116476359780096e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.519244465681984855e-04,5.143089598711392263e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.096499309878404607e-04,4.784879394905825478e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.744693465122199993e-04,4.451618114825514616e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.451922866321695121e-04,4.141568094974463765e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.208281025801947886e-04,3.853112698096458621e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.005523827179353416e-04,3.584747883838358962e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.367905689442998649e-05,3.335074366506858845e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.963718186950813914e-05,3.102790319028381205e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.795162228997042273e-05,2.886684585069639319e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.822697352016090379e-05,2.685630363926131414e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.013418232325877762e-05,2.498579335250793731e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.339941267687500934e-05,2.324556192988443959e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.779477997521644840e-05,2.162653560015354859e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.313064009073396383e-05,2.012027256968244304e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.924917237999840974e-05,1.871891900593833091e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.601903950177871328e-05,1.741516808668211458e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.333094335142360620e-05,1.620222190133825402e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.109392673756328336e-05,1.507375600588981845e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.232295660852714452e-06,1.402388644648372706e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.683058053808755061e-06,1.304713907980364906e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.393792316302778026e-06,1.213842103024311281e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.320873524279377986e-06,1.129299413505338578e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.427997291871459067e-06,1.050645023900574626e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.684951338789138836e-06,9.774688209751912493e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.066593196470737593e-06,9.093892554037810716e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.551999461607743531e-06,8.460513523273115177e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.123757810309339771e-06,7.871248604724788434e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.767377816768202350e-06,7.323025301827397471e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.470800640280805140e-06,6.812985113824809869e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.223990989886993928e-06,6.338468631211140181e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.018597559923903743e-06,5.897001669256940470e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.476704466417049572e-07,5.486282367319142428e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.054259840985952452e-07,5.104169186668999769e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.870510420800467580e-07,4.748669744257400654e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.885401640650383315e-07,4.417930424195393169e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.065600344716718583e-07,4.110226712783024428e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.383366891562311020e-07,3.823954206692135871e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.815616527039041771e-07,3.557620247418791931e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.343138264758124404e-07,3.309836138386357957e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.949944843358133995e-07,3.079309904118248536e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.622731765055052029e-07,2.864839553725931701e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.350427110945237790e-07,2.665306813587101434e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.123816900148027682e-07,2.479671296535517627e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.352333160538439280e-08,2.306965077160035363e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.782952501798686398e-08,2.146287644927693736e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.476923844078227965e-08,1.996801208815914344e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.390055055879442765e-08,1.857726328971633090e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.485569724889468327e-08,1.728337852620255230e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.732862753395867085e-08,1.607961133033821571e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.106464772662520595e-08,1.495968511843672258e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.585180335123424760e-08,1.391776046355906390e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.151370723377386969e-08,1.294840464805514096e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.790357108369710390e-08,1.204656333673541704e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.489923861406077991e-08,1.120753422297277035e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.239905213552102722e-08,1.042694251032307007e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.031841276200052807e-08,9.700718101822092959e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.586917835601843307e-09,9.025074378021379073e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.145978709726340126e-09,8.396488453109344011e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.946838283253508455e-09,7.811682806170404218e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.948921205024292433e-09,7.267608191805553265e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.118460924447220993e-09,6.761427741008434709e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.427357131696881903e-09,6.290502169396762142e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.852224926673889945e-09,5.852376015673215609e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.373603543427477259e-09,5.444764838561623292e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.975297855624875863e-09,5.065543305461522004e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.643830381567984271e-09,4.712734110714079938e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.367985246234371604e-09,4.384497665697977865e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.138428669372294444e-09,4.079122506997994932e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.473931380938360019e-10,3.795016372633595869e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.884145773045715918e-10,3.530697899817736123e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.561136245975810153e-10,3.284788900957111724e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.460136086037288582e-10,3.056007177620047484e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.543890717261023543e-10,2.843159835003108375e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.781397117177567605e-10,2.645137062037331097e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.146854766600923263e-10,2.460906344702858822e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.618792636674465812e-10,2.289507082379434091e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.179342673013115289e-10,2.130045579161811940e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.813635193802504848e-10,1.981690384024266741e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.509295743922218939e-10,1.843667955537173914e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.256026380130722669e-10,1.715258628531041120e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.045257219246028222e-10,1.595792861677728476e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.698564587472651611e-11,1.484647746423217252e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.238890577554126769e-11,1.381243759069198003e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.024159128741815751e-11,1.285041739068359251e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.013267335978563005e-11,1.195540077777901668e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.172009622861755703e-11,1.112272103013112450e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.471920326512038458e-11,1.034803645763720213e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.889310504070866209e-11,9.627307763856242677e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.404466369218983090e-11,8.956776984642527946e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.000982236187883684e-11,8.332947893678676688e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.665205400070436873e-11,7.752567772740530556e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.385774169828823823e-11,7.212610451642006721e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.153233422408598846e-11,6.710260529427906906e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.597146694517145057e-12,6.242898694542298437e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.986698110161277284e-12,5.808088067430186748e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.646495673184810236e-12,5.403561494360928147e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.531190912879862202e-12,5.027209726222194291e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.603045228078715279e-12,4.677070420647088528e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.830652924955882468e-12,4.351317910130303641e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.187878541608918221e-12,4.048253682783158167e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.652972501637447626e-12,3.766297526092887075e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.207835173063600935e-12,3.503979287508792763e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.837404430533122952e-12,3.259931208894041805e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.529145997720683946e-12,3.032880794873911434e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.272629324639827280e-12,2.821644177895279667e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.059174648805166764e-12,2.625119945402049591e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.815592978446183775e-13,2.442283396940572596e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.337732957142075079e-13,2.272181201250993534e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.108160029554906101e-13,2.113926425486010758e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.085269099057863986e-13,1.966693910638699907e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.234448574059115356e-13,1.829715969066464051e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.526909214522195391e-13,1.702278381677395955e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.938709989573421302e-13,1.583716673907953842e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.449947984110528310e-13,1.473412651074482800e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.044084943257734676e-13,1.370791175033442603e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.707387666931440016e-13,1.275317165343501193e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.428463319130424323e-13,1.186492809293220231e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.197873928196833820e-13,1.103854966247039065e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.007817033881534834e-13,1.026972752775546398e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.518616752588527783e-14,9.554452959786304640e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.247307861057222601e-14,8.888996432870417870e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.221226346510576049e-14,8.269888178438433387e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.405652657467023113e-14,7.693900093262965483e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.772990202152598912e-14,7.158028907748726483e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.301831561783964412e-14,6.659480526531865265e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.976234127086562232e-14,6.195655459738193586e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.785180647738682636e-14,5.764135268937322292e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.722206441336528419e-14,5.362669957120423366e-05,1.108873696386399549e-14
