x, current_density, J_max, J_min
1.350000000000000000e+02,5.687791927218690872e+09,8.790307131470144272e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.733344466009309769e+09,7.865218177962693214e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.939059325680761814e+09,7.037485273464920044e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.278060255931162357e+09,6.296862700261959076e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.727981010942975521e+09,5.634182996510675430e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.270208542552430153e+09,5.041243480955906868e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.889253189827459097e+09,4.510704719747254372e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.572224554861101151e+09,4.035999678573770523e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.308395330085954666e+09,3.611252435597315311e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.088838317975107431e+09,3.231205449009346485e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.061243612096660137e+08,2.891154478925472260e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.540709620691834688e+08,2.586890358077826977e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.275330850587180853e+08,2.314646890540136337e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.222290641799114943e+08,2.071054233573332071e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.345957240654460192e+08,1.853097185550017595e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.616678127083733678e+08,1.658077863643643379e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.009776661521850824e+08,1.483582309305095673e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.504717100585337877e+08,1.327450608167631865e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.084409728531647027e+08,1.187750154522931337e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.734632591986503601e+08,1.062751729434664488e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.443550271342939138e+08,9.509080963832987547e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.201313405220762491e+08,8.508348494980261326e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.997254174013656378e+07,7.612932773142836094e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.319651690057876706e+07,6.811750299436550140e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.923561513882637024e+07,6.094883998656233549e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.761744099665740132e+07,5.453460465241737366e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.794886996153866500e+07,4.879540127836989164e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.990274630076023936e+07,4.366018972893748283e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.320681308286102489e+07,3.906540610850165486e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.763449981127849221e+07,3.495417596434929371e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.299725595208091289e+07,3.127561029196111560e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.913817094351578131e+07,2.798417562846508026e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.592666480843215622e+07,2.503913043724253774e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.325406971591464989e+07,2.240402080722767115e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.102995298431591317e+07,2.004622922464266121e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.179057108016230166e+06,1.793657083184271157e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.638753266880567186e+06,1.604893217574417293e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.356922152858711779e+06,1.435994797424584627e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.290190407456607558e+06,1.284871189964297265e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.402462996130677871e+06,1.149651779909719527e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.663701859375339001e+06,1.028662814897664040e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.048909514106703922e+06,9.204066876983231306e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.537283213000059593e+06,8.235433987609206140e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.111511041303643957e+06,7.368739696348087490e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.757186133062831825e+06,6.593256019565179944e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.462319185564624611e+06,5.899383983000038564e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.216932776918487856e+06,5.278534805201247334e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.012723759735963424e+06,4.723023585176381469e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.427823072776466142e+05,4.225974178317812830e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.013581054372190265e+05,3.781234083153960854e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.836657791876882548e+05,3.383298285390025377e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.857229696982656606e+05,3.027241116576227173e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.042155831388435327e+05,2.708655283946748450e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.363856515856164624e+05,2.423597316737855971e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.799380115782273351e+05,2.168538753717031702e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.329626426006080583e+05,1.940322467720102891e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.938700376612685213e+05,1.736123586579302326e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.613374190951891069e+05,1.553414526719679870e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.342639796963955741e+05,1.389933706607990339e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.117336346708309138e+05,1.243657552787675895e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.298402404710247356e+04,1.112775451989274472e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.738071667916022125e+04,9.956673392722425982e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.439574297995203233e+04,8.908836447831906378e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.358972999869668274e+04,7.971273509104918689e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.459703434475552058e+04,7.132379377378920093e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.711336990120412520e+04,6.381770180731423199e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.088551168616554423e+04,5.710154842413831502e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.570272747141780565e+04,5.109220075456409715e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.138964722950572468e+04,4.571527480402257293e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.780032913282951631e+04,4.090421472440898884e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.481332131555599699e+04,3.659946898259331938e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.232755230313404718e+04,3.274775322867825162e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.025891105372203310e+04,2.930139073975217994e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.537400890314836943e+03,2.621772227511951234e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.104771021042231041e+03,2.345857803816686850e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.912545505355429668e+03,2.098980520878438372e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.920382972140135280e+03,1.878084519811499864e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.094711587522829632e+03,1.680435539287151536e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.407593083693959215e+03,1.503587070715396432e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.835777410897341724e+03,1.345350075243907748e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.359916024785411537e+03,1.203765887729813345e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.963907189131405175e+03,1.077081972288316116e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.634351140894213813e+03,9.637302293192065554e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.360096682025026439e+03,8.623075854945543688e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.131863856039919710e+03,7.715586264495616779e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.419299418492613540e+02,6.903600572031530319e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.838681398099655553e+02,6.177067979586612200e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.523301079089650329e+02,5.526995431777415797e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.428649897515518887e+02,4.945336299331566552e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.517688107982844485e+02,4.424890777523513534e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.759591468653796937e+02,3.959216766645196476e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.128708240438264738e+02,3.542550131385959103e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.603691208313944117e+02,3.169733352088344400e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.166775354963409654e+02,2.836151684721661150e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.803176745339706315e+02,2.537676039358318376e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.500592282205763581e+02,2.270611870100072410e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.248783405862029667e+02,2.031653443811138859e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.039229651683578055e+02,1.817842921594412182e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.648403429037186640e+01,1.626533746519270062e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.197146631660987737e+01,1.455357884412569110e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.989419904223777280e+01,1.302196512217731361e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.984357360634206913e+01,1.165153791100992094e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.147950668975303046e+01,1.042533399667117046e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.451898310530317815e+01,9.328175368115572201e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.872647940427511415e+01,8.346481343053588353e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.390599446239613357e+01,7.468100465612788685e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.989441738378529223e+01,6.682160095032498066e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.655600831254414729e+01,5.978931823593354056e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.377780539918675551e+01,5.349711057918549341e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.146580250704132276e+01,4.786709273098159611e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.541768323791755435e+00,4.282957605953140592e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.940599246148940971e+00,3.832220594111632818e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.608116467213995371e+00,3.428918993155682256e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.499232726590023823e+00,3.068060716465446967e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.576426691347010411e+00,2.745179042930829019e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.808473345546731892e+00,2.456277327662692551e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.169387428420072261e+00,2.197779531330118334e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.637544170312438929e+00,1.966485955773530804e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.194947574680951696e+00,1.759533637986956455e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.826621487034105096e+00,1.574360912224153799e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.520102846318654777e+00,1.408675701576808387e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.265019971945550381e+00,1.260427146536264445e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.052741616920357171e+00,1.127780219355846384e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.760849120719149674e-01,1.009093009989155507e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.290723190967829392e-01,9.028964024485030677e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.067293684047140312e-01,8.078758900165281375e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.049163378435349570e-01,7.228553042188298605e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.201881767942843848e-01,6.467822561539807793e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.496779358912172064e-01,5.787151099730926944e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.909997579626600328e-01,5.178113272659678842e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.421681477140315009e-01,4.633170380801167994e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.015307884605276878e-01,4.145577094822286199e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.677126326384275057e-01,3.709297961570643565e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.395693742792519787e-01,3.318932696945032149e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.161487290909741787e-01,2.969649340919100723e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.665821198916545176e-02,2.657124447307625815e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.043832175256160344e-02,2.377489567941608129e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.694022546079038405e-02,2.127283368830781001e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.570718761840722649e-02,1.903408785604885907e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.635911558113837982e-02,1.703094687901949555e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.857969835093886385e-02,1.523861578183314805e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.210570354980845503e-02,1.363490900393804850e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.671807041811582670e-02,1.219997578568166318e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.223449744942451733e-02,1.091605445465250341e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.850327384867261893e-02,9.767252570844374304e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.539814608924436508e-02,8.739350209269630341e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.281404586831624837e-02,7.819623945043400681e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.066353490804434166e-02,6.996689362218164661e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.873846303475058789e-03,6.260360136935626088e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.384422306667508089e-03,5.601521950619716108e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.144865232540256371e-03,5.012019672502931940e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.113232150607946794e-03,4.484556415025264755e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.254615660798215411e-03,4.012603212608883041e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.539962730781972058e-03,3.590318205808193284e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.945091627603107012e-03,3.212474330492507306e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.449873679580793096e-03,2.874394616994730427e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.037552181903263052e-03,2.571894298355873616e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.694175399511382331e-03,2.301229011078266069e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.408124481769965682e-03,2.059048447214013322e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.169720315032682411e-03,1.842354884092090117e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.708960102462359980e-04,1.648466078362833969e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.049239433590444498e-04,1.474982065060766843e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.661881124803157098e-04,1.319755450722765602e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.499941090580249192e-04,1.180864832848450021e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.524102730637510135e-04,1.056591016687622187e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.701346572773677769e-04,9.453957349649192565e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.003832991744549447e-04,8.459026071334636754e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.407960199209694318e-04,7.568801024702560198e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.893565629393367550e-04,6.772262961296230799e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.443243697472971880e-04,6.059552294644577586e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.041756846509950886e-04,5.421847057826650484e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.755199537309859183e-05,4.851253704740549466e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.321406502116978801e-05,4.340709403409970690e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.883894611910322681e+01,3.241812740098464613e-05
