x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.027326599487032865e+01,8.947603377593550533e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.141260512492934254e+01,8.005960620272351491e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.331812287206498979e+01,7.163416028682983949e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.590529794827104126e+01,6.409540545335164552e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.910328701247961902e+01,5.735002663226372732e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.285345015516289635e+01,5.131452919999230033e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.710788780793509289e+01,4.591420547894739457e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.182797950751633920e+01,4.108221000229539754e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.698290195519651036e+01,3.675873209755458504e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.254810456785602923e+01,3.289025554721358446e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.850373661752221466e+01,2.942889616241632922e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.483305018576914236e+01,2.633180907016862093e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.152084224602010565e+01,2.356065837743892288e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.855203649814970035e+01,2.108114264763003121e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.591052651110138072e+01,1.886257031574659138e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.357839296543604846e+01,1.687747978672700455e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.153556453102737045e+01,1.510129951449854246e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.759922901313050403e+00,1.351204385419789666e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.227778399026119516e+00,1.209004092280132703e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.914587173456750335e+00,1.081768909961014025e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.795760177146257242e+00,9.679239152542864488e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.847429290211451303e+00,8.660599293382825081e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.047075864240187393e+00,7.749160748945649324e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.373974981476500545e+00,6.933641689078146264e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.809209143077171511e+00,6.203947579621907238e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.337832796618856790e+00,5.551046231783828944e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.945529666326218265e+00,4.966856001268693532e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.619057482651405699e+00,4.444145753297255474e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.347369396366869143e+00,3.976445355272056226e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.121272289415053525e+00,3.557965589164843845e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.331157070956620503e-01,3.183526492297298560e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.765329893976873343e-01,2.848493239513785635e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.462258421306401601e-01,2.548718773092594425e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.377850583806661477e-01,2.280492470265938820e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.475413240422521644e-01,2.040494212952817410e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.724410591259268433e-01,1.825753291177671711e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.099430936788056257e-01,1.633611631479388260e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.579326821397160407e-01,1.461690895150107972e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.146499466278859736e-01,1.307863039044285136e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.786303279025944213e-01,1.170223974558240565e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.486550290267261154e-01,1.047069998729826645e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.237097748987849577e-01,9.368767057211868643e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.029504921946318013e-01,8.382801176499606877e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.567474843269180795e-02,7.500598012054310315e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.129798374476063738e-02,6.711237610662860176e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.933373110586785681e-02,6.004949231299989698e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.937715573483086179e-02,5.372990402425755763e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.109135668731327823e-02,4.807538707252244636e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.419596712843813585e-02,4.301594957492190230e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.845766755153213493e-02,3.848896557069652058e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.368229093892100165e-02,3.443839983404459182e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.970825272661804947e-02,3.081411426740144344e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.640108326250492438e-02,2.757124728965549276e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.364887775263780648e-02,2.466965853733883718e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.135850973528952992e-02,2.207343200527726867e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.452479958048126685e-03,1.975043147655003717e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.866294033250724460e-03,1.767190273885091423e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.546280139410446536e-03,1.581211766346471148e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.447772926168927173e-03,1.414805574125235499e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.533602171471518699e-03,1.265911913368113484e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.772835051629898698e-03,1.132687771178845226e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.139729466423632747e-03,1.013484092715874058e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.612863002868654957e-03,9.068253691121885840e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.174408064378779287e-03,8.113913735555741691e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.809528637837119411e-03,7.260008194576121621e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.505878286966718174e-03,6.495967384314618731e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.253182385589846548e-03,5.812333970863100413e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.042890454790049246e-03,5.200645906939643098e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.678868400948156576e-04,4.653331688260121252e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.222499388596589649e-04,4.163616633093937536e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.010518308191184879e-04,3.725439024927598708e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.001915318973910226e-04,3.333375080246098882e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.162562290857191381e-04,2.982571812679618573e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.464058009846891534e-04,2.668686962504748447e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.882767165295947341e-04,2.387835247944732758e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.399020601181068441e-04,2.136540272964723361e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.996449770268093524e-04,1.911691496274381744e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.661432871081342487e-04,1.710505728898153305e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.382633926591939381e-04,1.530492683728221399e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.150619208417912346e-04,1.369424150630885878e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.575380274688205864e-05,1.225306415554310024e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.968570899399452932e-05,1.096355582240079486e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.631394300507200594e-05,9.809754910694867130e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.518604392678859460e-05,8.777379617229833300e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.592547669886403556e-05,7.853651150954649510e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.821889122576368569e-05,7.027135556472319071e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.180551953993842576e-05,6.287602183989948919e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.646835218818451799e-05,5.625897053843307780e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.202679527614970543e-05,5.033829548096201319e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.833055970722649147e-05,4.504071026677572594e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.525457584581177601e-05,4.030064113122152139e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.269476153223316508e-05,3.605941527049033851e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.056450025154431310e-05,3.226453458682879659e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.791710287861036709e-06,2.886902586455928742e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.316405693149785237e-06,2.583085933335663685e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.088666540873567950e-06,2.311242842172858605e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.066949783916739093e-06,2.068008426106475710e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.216683561233564872e-06,1.850371917832223378e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.509097388731874845e-06,1.655639402179986562e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.920248651526071825e-06,1.481400470702262228e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.430212456947888647e-06,1.325498385522421970e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.022407435345765071e-06,1.186003383129522609e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.683034675774313814e-06,1.061188787672710061e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.400610811824190292e-06,9.495096380844733532e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.165579458602628504e-06,8.495835644782267484e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.699878530474786447e-07,7.601736771073352083e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.072177560401181380e-07,6.801732560843305611e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.717615108470748750e-07,6.085920523488949976e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.590356803711400932e-07,5.445440303173566940e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.652259572507524995e-07,4.872364004915987552e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.871580990254050791e-07,4.359598062725154725e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.221905211969545220e-07,3.900795435098984815e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.681249138542349268e-07,3.490277041039319692e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.231318573937829436e-07,3.122961464114065375e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.856889203927664416e-07,2.794302054440147187e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.545291450506836095e-07,2.500230650032527141e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.285981770995553603e-07,2.237107220899396925e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.070185895864851676e-07,2.001674812575837616e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.906019335106830642e-08,1.791019231384747656e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.411532959251402682e-08,1.602532972407318232e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.167830850034538980e-08,1.433882943661675803e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.132829821278101964e-08,1.282981586978099902e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.271508511628906032e-08,1.147961038103556466e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.554722365678025052e-08,1.027150006188118543e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.958217468758050603e-08,9.190530864664050786e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.461809866492610523e-08,8.223322500654571380e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.048702599712983392e-08,7.357902818189791783e-05,7.387544703042975126e-09
