x, o_total, cc
1.550000000000000000e+02,1.718026629453013876e-01,1.759213139312325591e-01
1.600000000000000000e+02,1.637734046745399352e-01,1.677435059449260968e-01
1.650000000000000000e+02,1.560358413757744755e-01,1.598604589634118056e-01
1.700000000000000000e+02,1.485837928430115973e-01,1.522660352058924360e-01
1.750000000000000000e+02,1.414109971093066576e-01,1.449540166428353039e-01
1.800000000000000000e+02,1.345111217841796492e-01,1.379181044887401453e-01
1.850000000000000000e+02,1.278777752588715622e-01,1.311519364316245939e-01
1.900000000000000000e+02,1.215045177532030896e-01,1.246490965021536945e-01
1.950000000000000000e+02,1.153848721787932852e-01,1.184031259739594111e-01
2.000000000000000000e+02,1.095123347944702008e-01,1.124075340889586216e-01
2.050000000000000000e+02,1.038803856308573442e-01,1.066558085839583725e-01
2.100000000000000000e+02,9.848249866233733940e-02,1.011414302136529469e-01
2.150000000000000000e+02,9.331215170587407737e-02,9.585786316501480886e-02
2.200000000000000000e+02,8.836283602751134059e-02,9.079859919604421625e-02
2.250000000000000000e+02,8.362806563875010979e-02,8.595714176853166966e-02
2.300000000000000000e+02,7.910138626643316295e-02,8.132701740776321353e-02
2.350000000000000000e+02,7.477638398122540830e-02,7.690179171013439285e-02
2.400000000000000000e+02,7.064669347126896481e-02,7.267507432101447118e-02
2.450000000000000000e+02,6.670600594909636971e-02,6.864052665681874554e-02
2.500000000000000000e+02,6.294807668141190471e-02,6.479187309909417714e-02
2.550000000000000000e+02,5.936673213287187167e-02,6.112290240052410673e-02
2.600000000000000000e+02,5.595587671652448719e-02,5.762747912556771129e-02
2.650000000000000000e+02,5.270949914508397949e-02,5.429954896477913462e-02
2.700000000000000000e+02,4.962167837871601234e-02,5.113314487287939220e-02
2.750000000000000000e+02,4.668658916648988494e-02,4.812239280574259065e-02
2.800000000000000000e+02,4.389850718010372688e-02,4.526151705454684038e-02
2.850000000000000000e+02,4.125181373990449707e-02,4.254484517582813458e-02
2.900000000000000000e+02,3.874100013460029385e-02,3.996681251715393512e-02
2.950000000000000000e+02,3.636067153739109409e-02,3.752196633943508108e-02
3.000000000000000000e+02,3.410555052252296077e-02,3.520496953836164261e-02
3.050000000000000000e+02,3.197048018749275994e-02,3.301060396894767851e-02
3.100000000000000000e+02,2.995042688729262353e-02,3.093377337861425921e-02
3.150000000000000000e+02,2.804048258818241796e-02,2.896950595557761660e-02
3.200000000000000000e+02,2.623586684950868220e-02,2.711295650051851261e-02
3.250000000000000000e+02,2.453192844305016052e-02,2.535940823058878760e-02
3.300000000000000000e+02,2.292414662025803879e-02,2.370427422577042059e-02
3.350000000000000000e+02,2.140813203857247493e-02,2.214309852845466192e-02
3.400000000000000000e+02,1.997962735873458004e-02,2.067155690786630015e-02
3.450000000000000000e+02,1.863450752567375260e-02,1.928545730163229444e-02
3.500000000000000000e+02,1.736877974613255243e-02,1.798073994739040823e-02
3.550000000000000000e+02,1.617858317669684104e-02,1.675347721785731478e-02
3.600000000000000000e+02,1.506018833632625196e-02,1.559987317322835548e-02
3.650000000000000000e+02,1.400999625783171977e-02,1.451626284516281673e-02
3.700000000000000000e+02,1.302453739302197704e-02,1.349911126691984500e-02
3.750000000000000000e+02,1.210047028644388629e-02,1.254501226445005682e-02
3.800000000000000000e+02,1.123458003277101776e-02,1.165068702341745879e-02
3.850000000000000000e+02,1.042377653295635531e-02,1.081298244722604662e-02
3.900000000000000000e+02,9.665092564258646879e-03,1.002886932115715224e-02
3.950000000000000000e+02,8.955681679182222674e-03,9.295440297689519168e-03
4.000000000000000000e+02,8.292815948239138507e-03,8.609907717976848091e-03
4.050000000000000000e+02,7.673883561254424279e-03,7.969601284300497843e-03
4.100000000000000000e+02,7.096386301693079039e-03,7.371965598101876474e-03
4.150000000000000000e+02,6.557936908195161757e-03,6.814557577932995464e-03
4.200000000000000000e+02,6.056256337166741888e-03,6.295043771349458431e-03
4.250000000000000000e+02,5.589170939893533738e-03,5.811197574410956884e-03
4.300000000000000000e+02,5.154609567224611999e-03,5.360896372054967107e-03
4.350000000000000000e+02,4.750600614419935724e-03,4.942118612173260553e-03
4.400000000000000000e+02,4.375269018271395888e-03,4.552940825752619172e-03
4.450000000000000000e+02,4.026833218096845766e-03,4.191534604944441127e-03
4.500000000000000000e+02,3.703602091673943459e-03,3.856163550406984004e-03
4.550000000000000000e+02,3.403971876629749687e-03,3.545180198722668735e-03
4.600000000000000000e+02,3.126423087236430455e-03,3.257022940134932619e-03
4.650000000000000000e+02,2.869517435986991116e-03,2.990212936278414946e-03
4.700000000000000000e+02,2.631894768741213121e-03,2.743351046996373582e-03
4.750000000000000000e+02,2.412270021644282933e-03,2.515114774753577850e-03
4.800000000000000000e+02,2.209430207432270220e-03,2.304255234564915079e-03
4.850000000000000000e+02,2.022231438152581693e-03,2.109594156772703552e-03
4.900000000000000000e+02,1.849595990746871798e-03,1.930020929422145972e-03
4.950000000000000000e+02,1.690509421371043722e-03,1.764489686407329791e-03
5.000000000000000000e+02,1.544017733764605025e-03,1.612016446992294710e-03
5.050000000000000000e+02,1.409224606431888583e-03,1.471676311755116401e-03
5.100000000000000000e+02,1.285288682862609222e-03,1.342600719460158767e-03
5.150000000000000000e+02,1.171420928500672238e-03,1.223974768836279866e-03
5.200000000000000000e+02,1.066882057669789200e-03,1.115034608728767904e-03
5.250000000000000000e+02,9.709800331835732705e-04,1.015064899601543415e-03
5.300000000000000000e+02,8.830676409076977564e-04,9.233963488950472321e-04
5.350000000000000000e+02,8.025401411033031111e-04,8.394033222953293811e-04
5.400000000000000000e+02,7.288329979649734672e-04,7.625015325420471998e-04
5.450000000000000000e+02,6.614196883738980353e-04,6.921458069981254639e-04
5.500000000000000000e+02,5.998095905176593782e-04,6.278279348221852286e-04
5.550000000000000000e+02,5.435459526827576479e-04,5.690745942269362454e-04
5.600000000000000000e+02,4.922039422045608762e-04,5.154453599726569434e-04
5.650000000000000000e+02,4.453887742618057775e-04,4.665307909347559973e-04
5.700000000000000000e+02,4.027339199288920224e-04,4.219505972980181581e-04
5.750000000000000000e+02,3.638993926486602153e-04,3.813518866673226140e-04
5.800000000000000000e+02,3.285701120607156670e-04,3.444074881449191508e-04
5.850000000000000000e+02,2.964543439150762452e-04,3.108143532073378039e-04
5.900000000000000000e+02,2.672822146173821139e-04,2.802920320200547586e-04
5.950000000000000000e+02,2.408042987893471666e-04,2.525812236544899879e-04
6.000000000000000000e+02,2.167902780858092522e-04,2.274423985190098473e-04
6.050000000000000000e+02,1.950276693867442101e-04,2.046544911825191871e-04
6.100000000000000000e+02,1.753206203781031321e-04,1.840136616550955284e-04
6.150000000000000000e+02,1.574887704483152878e-04,1.653321230940021631e-04
6.200000000000000000e+02,1.413661747568410254e-04,1.484370338243712708e-04
6.250000000000000000e+02,1.268002892762401881e-04,1.331694515008873621e-04
6.300000000000000000e+02,1.136510145688518486e-04,1.193833471889223788e-04
6.350000000000000000e+02,1.017897960323384048e-04,1.069446771097699845e-04
6.400000000000000000e+02,9.109877833403178882e-05,9.573050977388855446e-05
6.450000000000000000e+02,8.147001175122868370e-05,8.562820621738180809e-05
6.500000000000000000e+02,7.280470814233307825e-05,7.653465105933262192e-05
6.550000000000000000e+02,6.501254429107764280e-05,6.835553211008782242e-05
6.600000000000000000e+02,5.801101039203012929e-05,6.100466628221151938e-05
6.650000000000000000e+02,5.172480147930518662e-05,5.440336958566449567e-05
6.700000000000000000e+02,4.608524964097915669e-05,4.847986902593251507e-05
6.750000000000000000e+02,4.102979490830944011e-05,4.316875426746030921e-05
6.800000000000000000e+02,3.650149276069588949e-05,3.841046697403149179e-05
6.850000000000000000e+02,3.244855624362907046e-05,3.415082579188863593e-05
6.900000000000000000e+02,2.882393075693781247e-05,3.034058499967420179e-05
6.950000000000000000e+02,2.558489963380560655e-05,2.693502491099802036e-05
7.000000000000000000e+02,2.269271869664226746e-05,2.389357217994930138e-05
7.050000000000000000e+02,2.011227804339692365e-05,2.117944822656483064e-05
7.100000000000000000e+02,1.781178938673711148e-05,1.875934406757716485e-05
7.150000000000000000e+02,1.576249733820579739e-05,1.660311990717943103e-05
7.200000000000000000e+02,1.393841309954972990e-05,1.468352791258173347e-05
7.250000000000000000e+02,1.231606909347855850e-05,1.297595666936489521e-05
7.300000000000000000e+02,1.087429313579594880e-05,1.145819588167038045e-05
7.350000000000000000e+02,9.594000819810236639e-06,1.011021995174692831e-05
7.400000000000000000e+02,8.458004851889553235e-06,8.913989141994139710e-06
7.450000000000000000e+02,7.450840143718424887e-06,7.853267090122770328e-06
7.500000000000000000e+02,6.558603532015094848e-06,6.913453514150090531e-06
7.550000000000000000e+02,5.768807059990316218e-06,6.081431008457734651e-06
7.600000000000000000e+02,5.070243816507351437e-06,5.345424894882103058e-06
7.650000000000000000e+02,4.452865388605926271e-06,4.694875153634439229e-06
7.700000000000000000e+02,3.907670040672438741e-06,4.120319517639623094e-06
7.750000000000000000e+02,3.426600788991486626e-06,3.613286870542046247e-06
7.800000000000000000e+02,3.002452593638214264e-06,3.166200143082230440e-06
7.850000000000000000e+02,2.628787940626022584e-06,2.772287954746658531e-06
7.900000000000000000e+02,2.299860135886776701e-06,2.425504297503856414e-06
7.950000000000000000e+02,2.010543679024222820e-06,2.120455606047012412e-06
8.000000000000000000e+02,1.756271128854244273e-06,1.852334604268228430e-06
8.050000000000000000e+02,1.532975914548863223e-06,1.616860360706611318e-06
8.100000000000000000e+02,1.337040585767287778e-06,1.410224026468775751e-06
8.150000000000000000e+02,1.165250032529444606e-06,1.229039767653746965e-06
8.200000000000000000e+02,1.014749240816429541e-06,1.070300440671806027e-06
8.250000000000000000e+02,8.830051830266288234e-07,9.313375930834130293e-07
8.300000000000000000e+02,7.677724735402016906e-07,8.097854047615654745e-07
8.350000000000000000e+02,6.670624488176208714e-07,7.035482143659816580e-07
8.400000000000000000e+02,5.791153587530589923e-07,6.107713043816209812e-07
8.450000000000000000e+02,5.023753814967238398e-07,5.298146443922306389e-07
8.500000000000000000e+02,4.354681977298694363e-07,4.592293169090199536e-07
8.550000000000000000e+02,3.771808825015413534e-07,3.977363730342214399e-07
8.600000000000000000e+02,3.264438932971339073e-07,3.442078865890029856e-07
8.650000000000000000e+02,2.823149520855395363e-07,2.976499951550862304e-07
8.700000000000000000e+02,2.439646367634352995e-07,2.571877348492705182e-07
8.750000000000000000e+02,2.106635137605112778e-07,2.220514926488052865e-07
8.800000000000000000e+02,1.817706586651534242e-07,1.915649157908944005e-07
8.850000000000000000e+02,1.567234256514619333e-07,1.651341322575370893e-07
8.900000000000000000e+02,1.350283393087030324e-07,1.422381497015060603e-07
8.950000000000000000e+02,1.162529942642311141e-07,1.224203124423162381e-07
9.000000000000000000e+02,1.000188588190366735e-07,1.052807074319244642e-07
9.050000000000000000e+02,8.599488874720872555e-08,9.046942042537505172e-08
9.100000000000000000e+02,7.389186650991163840e-08,7.768055305562978781e-08
9.150000000000000000e+02,6.345738946136515353e-08,6.664692016559105225e-08
9.200000000000000000e+02,5.447143823640407573e-08,5.713535465206089384e-08
9.250000000000000000e+02,4.674246346132042222e-08,4.894255428142927126e-08
9.300000000000000000e+02,4.010393527394199806e-08,4.189141149764550469e-08
9.350000000000000000e+02,3.441130592464891631e-08,3.582777320898892087e-08
9.400000000000000000e+02,2.953934100401523745e-08,3.061758295794572674e-08
9.450000000000000000e+02,2.537977964916560276e-08,2.614436279193075607e-08
9.500000000000000000e+02,2.183928846149017532e-08,2.230699660273415427e-08
9.550000000000000000e+02,1.883767786245115309e-08,1.901778072784144014e-08
9.600000000000000000e+02,1.630635325901858297e-08,1.620071124301217544e-08
9.650000000000000000e+02,1.418697672087921236e-08,1.378998065608559525e-08
9.700000000000000000e+02,1.243031792112069529e-08,1.172865966792852456e-08
9.750000000000000000e+02,1.099527589195701068e-08,9.967542326502109131e-09
9.800000000000000000e+02,9.848055726938588641e-09,8.464135290821683999e-09
9.850000000000000000e+02,8.961486749207070078e-09,7.181774067692888055e-09
9.900000000000000000e+02,8.314470888602058734e-09,6.088851008191873624e-09
9.950000000000000000e+02,7.891552094536652334e-09,5.158141573769442095e-09
1.000000000000000000e+03,7.682599581254525394e-09,4.366216922750221861e-09
