x, current_density, J_max, J_min
3.350000000000000000e+02,1.825607254590857267e+09,2.240618292585847378e+09,1.343195247455720790e+07
3.400000000000000000e+02,1.703657835818977833e+09,2.121569539472813606e+09,1.161187442448808998e+07
3.450000000000000000e+02,1.589130131424777508e+09,2.008846096505049706e+09,1.003842352074174769e+07
3.500000000000000000e+02,1.481619006103453159e+09,1.902111886677230358e+09,8.678180894659800455e+06
3.550000000000000000e+02,1.380738796359619856e+09,1.801048689460773468e+09,7.502256054930185899e+06
3.600000000000000000e+02,1.286122501490868092e+09,1.705355192051753759e+09,6.485673276109217666e+06
3.650000000000000000e+02,1.197421003559816360e+09,1.614746091027992964e+09,5.606841133713971823e+06
3.700000000000000000e+02,1.114302315397679090e+09,1.528951241737007618e+09,4.847093919224675745e+06
3.750000000000000000e+02,1.036450855718662620e+09,1.447714852878757000e+09,4.190295195009777322e+06
3.800000000000000000e+02,9.635667504567712545e+08,1.370794723881894350e+09,3.622495068989840802e+06
3.850000000000000000e+02,8.953651594693003893e+08,1.297961522799827099e+09,3.131633909821731970e+06
3.900000000000000000e+02,8.315756277812914848e+08,1.228998102573669910e+09,2.707286209744974505e+06
3.950000000000000000e+02,7.719414605750545263e+08,1.163698853623583794e+09,2.340439154937026557e+06
4.000000000000000000e+02,7.162191211560921669e+08,1.101869090838298798e+09,2.023301200384844560e+06
4.050000000000000000e+02,6.641776511540462971e+08,1.043324473135163426e+09,1.749136583552372176e+06
4.100000000000000000e+02,6.155981122426509857e+08,9.878904538601942062e+08,1.512122262043502880e+06
4.150000000000000000e+02,5.702730486868351698e+08,9.354017603895200491e+08,1.307224236728164833e+06
4.200000000000000000e+02,5.280059700488217473e+08,8.857019013806962967e+08,1.130090633531305473e+06
4.250000000000000000e+02,4.886108534071726799e+08,8.386427002047888041e+08,9.769592730254414491e+05
4.300000000000000000e+02,4.519116644639914632e+08,7.940838531681948900e+08,8.445777646771024447e+05
4.350000000000000000e+02,4.177418969360505342e+08,7.518925112070590258e+08,7.301344286113299895e+05
4.400000000000000000e+02,3.859441296448879242e+08,7.119428838071489334e+08,6.311985777264760109e+05
4.450000000000000000e+02,3.563696007396975160e+08,6.741158639682978392e+08,5.456688917980215047e+05
4.500000000000000000e+02,3.288777985044992566e+08,6.382986730952719450e+08,4.717287870777017670e+05
4.550000000000000000e+02,3.033360682182072997e+08,6.043845247563329935e+08,4.078078334730652859e+05
4.600000000000000000e+02,2.796192345524181724e+08,5.722723063070152998e+08,3.525483998384897131e+05
4.650000000000000000e+02,2.576092390073482096e+08,5.418662774298948050e+08,3.047768189496743144e+05
4.700000000000000000e+02,2.371947919012565911e+08,5.130757846915794015e+08,2.634784597281883471e+05
4.750000000000000000e+02,2.182710384429509044e+08,4.858149912658812404e+08,2.277761772695762338e+05
4.800000000000000000e+02,2.007392384306635261e+08,4.600026210173659921e+08,1.969116829704572738e+05
4.850000000000000000e+02,1.845064591336702406e+08,4.355617161822792292e+08,1.702294390706542472e+05
4.900000000000000000e+02,1.694852809256147444e+08,4.124194079243963957e+08,1.471627355430057505e+05
4.950000000000000000e+02,1.555935152505444884e+08,3.905066990817172527e+08,1.272216536148714949e+05
5.000000000000000000e+02,1.427539345142540038e+08,3.697582584562895894e+08,1.099826602759260277e+05
5.050000000000000000e+02,1.308940135046775788e+08,3.501122260338433385e+08,9.507961276771016128e+04
5.100000000000000000e+02,1.199456819557635635e+08,3.315100285525155663e+08,8.219598199732319335e+04
5.150000000000000000e+02,1.098450878796046823e+08,3.138962048707960248e+08,7.105812970663183660e+04
5.200000000000000000e+02,1.005323713015260100e+08,2.972182406140393019e+08,6.142949660932271217e+04
5.250000000000000000e+02,9.195144804244065285e+07,2.814264116065579057e+08,5.310557805636421836e+04
5.300000000000000000e+02,8.404980320205824077e+07,2.664736356224922538e+08,4.590958051693672314e+04
5.350000000000000000e+02,7.677829400550195575e+07,2.523153320134723485e+08,3.968866662187680777e+04
5.400000000000000000e+02,7.009096168458551168e+07,2.389092887945540845e+08,3.431070901729035540e+04
5.450000000000000000e+02,6.394485207343444228e+07,2.262155367921597362e+08,2.966148408271970038e+04
5.500000000000000000e+02,5.829984460632325709e+07,2.141962304788017571e+08,2.564224591063018670e+04
5.550000000000000000e+02,5.311848941356968880e+07,2.028155351393094063e+08,2.216762902043372742e+04
5.600000000000000000e+02,4.836585221908478439e+07,1.920395200321480334e+08,1.916383526233403973e+04
5.650000000000000000e+02,4.400936675074546784e+07,1.818360572273041606e+08,1.656706640224584771e+04
5.700000000000000000e+02,4.001869438214727491e+07,1.721747258191249371e+08,1.432216909711603512e+04
5.750000000000000000e+02,3.636559073152507842e+07,1.630267212285305560e+08,1.238146348098047201e+04
5.800000000000000000e+02,3.302377895070507005e+07,1.543647693241906166e+08,1.070373048183897663e+04
5.850000000000000000e+02,2.996882944389492646e+07,1.461630451066232622e+08,9.253336360749512096e+03
5.900000000000000000e+02,2.717804576292865351e+07,1.383970957127772272e+08,7.999475879035603612e+03
5.950000000000000000e+02,2.463035643228053302e+07,1.310437675115437359e+08,6.915518019069304501e+03
6.000000000000000000e+02,2.230621246374734491e+07,1.240811370728360713e+08,5.978440362250062208e+03
6.050000000000000000e+02,2.018749032718455791e+07,1.174884458044269830e+08,5.168340110809323050e+03
6.100000000000000000e+02,1.825740015007379651e+07,1.112460380616680831e+08,4.468011367925952072e+03
6.150000000000000000e+02,1.650039892500356212e+07,1.053353025455697477e+08,3.862579697911843596e+03
6.200000000000000000e+02,1.490210851036690176e+07,9.973861681452453136e+07,3.339186204811824609e+03
6.250000000000000000e+02,1.344923821572463401e+07,9.443929474423809350e+07,2.886714419493662263e+03
6.300000000000000000e+02,1.212951176935192384e+07,8.942153677922543883e+07,2.495554194523343540e+03
6.350000000000000000e+02,1.093159847148572654e+07,8.467038282754889131e+07,2.157397592137093397e+03
6.400000000000000000e+02,9.845048342720132321e+06,8.017166765835788846e+07,1.865062430130042912e+03
6.450000000000000000e+02,8.860231082859044895e+06,7.591197866925069690e+07,1.612339737913983527e+03
6.500000000000000000e+02,7.968278661331513897e+06,7.187861589754550159e+07,1.393861882829987280e+03
6.550000000000000000e+02,7.161031366004456766e+06,6.805955415623573959e+07,1.204988565821731299e+03
6.600000000000000000e+02,6.430987142890522256e+06,6.444340718174238503e+07,1.041708265106648696e+03
6.650000000000000000e+02,5.771254064844275825e+06,6.101939368657097220e+07,9.005530345854289180e+02
6.700000000000000000e+02,5.175505772867198102e+06,5.777730521566236019e+07,7.785248473746112268e+02
6.750000000000000000e+02,4.637939739098655991e+06,5.470747571060296148e+07,6.730319200564143785e+02
6.800000000000000000e+02,4.153238205954811070e+06,5.180075269095268846e+07,5.818336652225850685e+02
6.850000000000000000e+02,3.716531661187885795e+06,4.904846996676877141e+07,5.029931031472770542e+02
6.900000000000000000e+02,3.323364713871258777e+06,4.644242180097120255e+07,4.348357218500588601e+02
6.950000000000000000e+02,2.969664241469492670e+06,4.397483844451544434e+07,3.759139117688820875e+02
7.000000000000000000e+02,2.651709683223156258e+06,4.163836297143303603e+07,3.249762196632736391e+02
7.050000000000000000e+02,2.366105360063238069e+06,3.942602934467491508e+07,2.809407687246294358e+02
7.100000000000000000e+02,2.109754706165934447e+06,3.733124164736276865e+07,2.428722803575204239e+02
7.150000000000000000e+02,1.879836302062480478e+06,3.534775441752727330e+07,2.099622095925828944e+02
7.200000000000000000e+02,1.673781603927200427e+06,3.346965402770324796e+07,1.815115722226744595e+02
7.250000000000000000e+02,1.489254268277143827e+06,3.169134105386591703e+07,1.569160989240752997e+02
7.300000000000000000e+02,1.324130975825169124e+06,3.000751358114254475e+07,1.356534010478606262e+02
7.350000000000000000e+02,1.176483662632583408e+06,2.841315139652669057e+07,1.172718754928744005e+02
7.400000000000000000e+02,1.044563071004453464e+06,2.690350102146675438e+07,1.013811130084683043e+02
7.450000000000000000e+02,9.267835367578262230e+05,2.547406153970457986e+07,8.764360620684657022e+01
7.500000000000000000e+02,8.217089335681727389e+05,2.412057117811040953e+07,7.576758116967181422e+01
7.550000000000000000e+02,7.280396990599533310e+05,2.283899460050678998e+07,6.550080039785436270e+01
7.600000000000000000e+02,6.446008711516346084e+05,2.162551087659784406e+07,5.662520548401639786e+01
7.650000000000000000e+02,5.703310668919364689e+05,2.047650209013463184e+07,4.895228572217726537e+01
7.700000000000000000e+02,5.042723396313046687e+05,1.938854255235294253e+07,4.231907428754674072e+01
7.750000000000000000e+02,4.455608538594692363e+05,1.835838858852325007e+07,3.658468694840844648e+01
7.800000000000000000e+02,3.934183204057104886e+05,1.738296886716325954e+07,3.162732979504021458e+01
7.850000000000000000e+02,3.471441379426189233e+05,1.645937524307916500e+07,2.734171243216703928e+01
7.900000000000000000e+02,3.061081898566178861e+05,1.558485408693581074e+07,2.363681169317528941e+01
7.950000000000000000e+02,2.697442485493671848e+05,1.475679807550469786e+07,2.043393837912392996e+01
8.000000000000000000e+02,2.375439421139345504e+05,1.397273841811334342e+07,1.766506596159891274e+01
8.050000000000000000e+02,2.090512410889981838e+05,1.323033749611997791e+07,1.527138575236416607e+01
8.100000000000000000e+02,1.838574256344005407e+05,1.252738189346800931e+07,1.320205785274080412e+01
8.150000000000000000e+02,1.615964959934131766e+05,1.186177579754213057e+07,1.141313135385455446e+01
8.200000000000000000e+02,1.419409915126987034e+05,1.123153475065055676e+07,9.866610853647744150e+00
8.250000000000000000e+02,1.245981857819913566e+05,1.063477973350413144e+07,8.529649464206112697e+00
8.300000000000000000e+02,1.093066276340581535e+05,1.006973156305281073e+07,7.373851169506061787e+00
8.350000000000000000e+02,9.583299981381683028e+04,9.534705587976571172e+06,6.374667716205696166e+00
8.400000000000000000e+02,8.396926908610395913e+04,9.028106666016297415e+06,5.510877227910903287e+00
8.450000000000000000e+02,7.353010340715483471e+04,8.548424408169366419e+06,4.764133469090594986e+00
8.500000000000000000e+02,6.435053353825089289e+04,8.094228675571328960e+06,4.118576185358672426e+00
8.550000000000000000e+02,5.628383813416783960e+04,7.664165315637574531e+06,3.560494244054317914e+00
8.600000000000000000e+02,4.919963289714860002e+04,7.256952124752736650e+06,3.078034420489886180e+00
8.650000000000000000e+02,4.298214585233235994e+04,6.871375025471033528e+06,2.660949644713419548e+00
8.700000000000000000e+02,3.752866217618892551e+04,6.506284446829767898e+06,2.300381361743689457e+00
8.750000000000000000e+02,3.274812329889393732e+04,6.160591896984573454e+06,1.988671382779084729e+00
8.800000000000000000e+02,2.855986620813632544e+04,5.833266717947557569e+06,1.719199231246913095e+00
8.850000000000000000e+02,2.489249000899356179e+04,5.523333012753184885e+06,1.486241529050207122e+00
8.900000000000000000e+02,2.168283784567475232e+04,5.229866735890182666e+06,1.284850436485712510e+00
8.950000000000000000e+02,1.887508326953394862e+04,4.951992938324903138e+06,1.110748563991820870e+00
9.000000000000000000e+02,1.641991104718192582e+04,4.688883158902478404e+06,9.602381237340318343e-01
9.050000000000000000e+02,1.427378324612118922e+04,4.439752954348166473e+06,8.301223914785483826e-01
9.100000000000000000e+02,1.239828221638198920e+04,4.203859560505042784e+06,7.176378106655273426e-01
9.150000000000000000e+02,1.075952280835844795e+04,3.980499677834959235e+06,6.203952966255094070e-01
9.200000000000000000e+02,9.327626832564303186e+03,3.769007374580485281e+06,5.363294942864170745e-01
9.250000000000000000e+02,8.076253379378202226e+03,3.568752101336333901e+06,4.636549116444338980e-01
9.300000000000000000e+02,6.982179178955101634e+03,3.379136811110662762e+06,4.008279973079468816e-01
9.350000000000000000e+02,6.024923696150894102e+03,3.199596179271581117e+06,3.465143566711705869e-01
9.400000000000000000e+02,5.186414125227100158e+03,3.029594918071525171e+06,2.995604104146112334e-01
9.450000000000000000e+02,4.450685876821240527e+03,2.868626180724584498e+06,2.589688933810235238e-01
9.500000000000000000e+02,3.803614537599613413e+03,2.716210050278495997e+06,2.238776734421271675e-01
9.550000000000000000e+02,3.232675633418792131e+03,2.571892108776035253e+06,1.935414404853477432e-01
9.600000000000000000e+02,2.726728841827360611e+03,2.435242082439923659e+06,1.673158766089573868e-01
9.650000000000000000e+02,2.275823581302533967e+03,2.305852558841827326e+06,1.446439713129200055e-01
9.700000000000000000e+02,1.871023154541344411e+03,2.183337772230933886e+06,1.250441910307796278e-01
9.750000000000000000e+02,1.504244843055873844e+03,2.067332453400522005e+06,1.081002517326863227e-01
9.800000000000000000e+02,1.168113541735821627e+03,1.957490740663539851e+06,9.345227737763306397e-02
9.850000000000000000e+02,8.558266862554668251e+02,1.853485148690372705e+06,8.078915642733297542e-02
9.900000000000000000e+02,5.610283643719000111e+02,1.755005592134373030e+06,6.984193408005939796e-02
9.950000000000000000e+02,2.776906153208814203e+02,1.661758461134264013e+06,6.037809988065491462e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.573465745936996769e+06,5.219664938000583010e-02
