x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.168025020648621619e-04,1.742836374737866470e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.720230343138126696e-05,1.570256322198779197e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.089114210172809825e-05,1.414765581637632275e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.731709681284943716e-05,1.274671926290188266e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.602086218057756521e-05,1.148450697953507828e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.662020716936660656e-05,1.034728213924463250e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.879704152908044855e-05,9.322668170250448388e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.228665256550439558e-05,8.399514060118743602e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.686874804884898001e-05,7.567772997785165642e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.236000217885138105e-05,6.818393032750818400e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.860785238408884892e-05,6.143218561480529374e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.548533705759307707e-05,5.534901568866195526e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.288679955309141050e-05,4.986821658784403553e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.072431307784334144e-05,4.493014003429779933e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.924705511075637981e-06,4.048104427287042839e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.427083476701135963e-06,3.647250919251907985e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.180771892297477413e-06,3.286090936369182470e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.143599274796625898e-06,2.960693925687608516e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.280470782728401779e-06,2.667518547520413789e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.562180710999499804e-06,2.403374134566384299e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.964424256560061412e-06,2.165385967446027942e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.466975116042339998e-06,1.950963988741664934e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.053001087716812537e-06,1.757774615052154748e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.708494519769720811e-06,1.583715340289085401e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.421798332961071505e-06,1.426891853818556448e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.183211579679835131e-06,1.285597424422314219e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.846611926832014362e-07,1.158294325711004859e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.194288164747921086e-07,1.043597100839853018e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.819234781047153195e-07,9.402574843944078381e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.674924052475059359e-07,8.471508173491661782e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.722635902032789816e-07,7.632638072512504647e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.930147726547976511e-07,6.876835004215776795e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.270644079472822252e-07,6.195873461564535469e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.721809315800469794e-07,5.582342447970001708e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.265072496904993606e-07,5.029564822413082337e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.884979005124095964e-07,4.531524631215358184e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.568667605391773938e-07,4.082801635601424951e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.305435259234288389e-07,3.678512322506990182e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.086374965731956339e-07,3.314256756645610224e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.040743750566564027e-08,2.986070695417720219e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.523649765653838975e-08,2.690382445522126629e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.261133747173518289e-08,2.423973991734672197e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.210475902129218647e-08,2.183945974813196109e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.336125088995498586e-08,1.967686137378669758e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.608495872658033751e-08,1.772840894364783974e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.002967441146964701e-08,1.597289718633249642e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.499050510469485347e-08,1.439122062990113486e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.079694028082958311e-08,1.296616567442176473e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.730708215911878244e-08,1.168222325403316906e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.440284430392994336e-08,1.052542004968322906e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.198595593043602769e-08,9.483166415607295282e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.974636713079330196e-09,8.544119364510157873e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.300829582198598047e-09,7.698059120300970943e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.907897874892358826e-09,6.935777894887390222e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.748708918525525992e-09,6.248979678572252905e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.784039201048439130e-09,5.630189953457708337e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.981247163833969983e-09,5.072674347255768328e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.313168708244148975e-09,4.570365342203736329e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.757198043218353700e-09,4.117796241447516993e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.294522772418114235e-09,3.710041674240279434e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.909487338601685843e-09,3.342663992466289629e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.589063286059998810e-09,3.011664975116130254e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.322408416363890402e-09,2.713442315106612236e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.100499920557657179e-09,2.444750414885451769e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.158290741052530470e-10,2.202665064154035572e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.621471639470065099e-10,1.984551615291181077e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.342540506050429190e-10,1.788036310126634763e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.278222109048074439e-10,1.610980446009808217e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.392503074419191853e-10,1.451457100019495200e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.655413300201239511e-10,1.307730158001044597e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.042011857234799253e-10,1.178235420201168963e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.531543062200940368e-10,1.061563577870405933e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.106734166920906598e-10,9.564448755653725843e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.753210899862024894e-10,8.617352922284762286e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.459011083458173063e-10,7.764040906519986389e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.214179869555114224e-10,6.995225998256211406e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.010432896904618481e-10,6.302541080841973779e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.408759729848842733e-11,5.678447570614976521e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.997717949933202967e-11,5.116153373476361572e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.823458165563202943e-11,4.609538965611845223e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.846246912641506964e-11,4.153090793886084606e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.033018264209302418e-11,3.741841271098109079e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.356254977700701893e-11,3.371314713057825802e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.793057393171040745e-11,3.037478629109429048e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.324368576784962568e-11,2.736699835990130612e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.934329490782308010e-11,2.465704917405235708e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.609742370716011133e-11,2.221544598995724528e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.339624152312548064e-11,2.001561650986467316e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.114834837181841994e-11,1.803361969195096005e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.277682224172032371e-12,1.624788519672339026e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.720945292729314905e-12,1.463897863409711587e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.425462222468030073e-12,1.318939005629899142e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.347397713294543639e-12,1.188334339473736280e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.450273263511739273e-12,1.070662476691309766e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.703732845811466400e-12,9.646427784813671360e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.082515749291723820e-12,8.691214181260082725e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.565601832142879615e-12,7.830588237384025508e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.135500262387240185e-12,7.055183644613245057e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.777657680095030485e-12,6.356561569868346710e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.479965754907493517e-12,5.727118814600627079e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.232351476083981154e-12,5.160005068153805410e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.026436311717255413e-12,4.649048354906489202e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.552527041164129826e-13,4.188687863826434097e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.130083083319041860e-13,3.773913429411889882e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.948899964088083989e-13,3.400211005382645199e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.969009954258327833e-13,3.063513537703746372e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.157256485755850895e-13,2.760156702286176026e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.486172231646443427e-13,2.486839025652122682e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.933049693624915118e-13,2.240585954552524636e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.479172847476252419e-13,2.018717483501609671e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.109183848545091394e-13,1.818818987914673883e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.810563367774956448e-13,1.638714945422095767e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.573206974861435725e-13,1.476445259365041313e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.389083234309689409e-13,1.330243926798388937e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.251961945490249028e-13,1.198519818841786415e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.157203331178269609e-13,1.079839364208769093e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.101601041254975349e-13,9.729109474565362950e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.083273659344703581e-13,8.765708521603503123e-08,1.108873696386399549e-14
