x, o_total, cc
1.800000000000000000e+02,3.360603957113798140e-03,3.694391221739308333e-03
1.850000000000000000e+02,2.725468592541348441e-03,3.000578067108570710e-03
1.900000000000000000e+02,2.198927806166192656e-03,2.424203880799806129e-03
1.950000000000000000e+02,1.764908423540350940e-03,1.948175237197312696e-03
2.000000000000000000e+02,1.409194228791584317e-03,1.557308335014736091e-03
2.050000000000000000e+02,1.119318328336961141e-03,1.238233249019429251e-03
2.100000000000000000e+02,8.844383453369781753e-04,9.792770926046632726e-04
2.150000000000000000e+02,6.952008268346309122e-04,7.703329143846660574e-04
2.200000000000000000e+02,5.436004171226241875e-04,6.027203812912680387e-04
2.250000000000000000e+02,4.228384679656043430e-04,4.690434413212885294e-04
2.300000000000000000e+02,3.271848682216088686e-04,3.630492659669697477e-04
2.350000000000000000e+02,2.518460218185319130e-04,2.794918911388046597e-04
2.400000000000000000e+02,1.928411137721330101e-04,2.140031419517078929e-04
2.450000000000000000e+02,1.468880994332162659e-04,1.629726672701468492e-04
2.500000000000000000e+02,1.113002444128012450e-04,1.234382414943661639e-04
2.550000000000000000e+02,8.389353639144484247e-05,9.298692276594073278e-05
2.600000000000000000e+02,6.290488411578280142e-05,6.966719084775289342e-05
2.650000000000000000e+02,4.692070766775397741e-05,5.191182127173687430e-05
2.700000000000000000e+02,3.481529874123651932e-05,3.847097782263442939e-05
2.750000000000000000e+02,2.569817939680476101e-05,2.835481320527336328e-05
2.800000000000000000e+02,1.886960087459949533e-05,2.078474643652537866e-05
2.850000000000000000e+02,1.378328871380954820e-05,1.515252312866929602e-05
2.900000000000000000e+02,1.001554537343201245e-05,1.098614957879254311e-05
2.950000000000000000e+02,7.239856468592635897e-06,7.921812379496901948e-06
3.000000000000000000e+02,5.206202579731763996e-06,5.680942173223585875e-06
3.050000000000000000e+02,3.724347697816026226e-06,4.051644585532381110e-06
3.100000000000000000e+02,2.650451488772307771e-06,2.873796126626168730e-06
3.150000000000000000e+02,1.876430796058989125e-06,2.027182201500764993e-06
3.200000000000000000e+02,1.321572483721178676e-06,1.422133905205221439e-06
3.250000000000000000e+02,9.259722614694921204e-07,9.921967812126136080e-07
3.300000000000000000e+02,6.454408418339572149e-07,6.884359938351139883e-07
3.350000000000000000e+02,4.475787044686582993e-07,4.750470647099122884e-07
3.400000000000000000e+02,3.087735023759752963e-07,3.259987786086567482e-07
3.450000000000000000e+02,2.119197817841762013e-07,2.224849196624950083e-07
3.500000000000000000e+02,1.446995422190779762e-07,1.510043724326084123e-07
3.550000000000000000e+02,9.829476954304461829e-08,1.019252818647096329e-07
3.600000000000000000e+02,6.643007522680733952e-08,6.841903447696351442e-08
3.650000000000000000e+02,4.466565782922820643e-08,4.567449937106364021e-08
3.700000000000000000e+02,2.987865386089240239e-08,3.032297034799449656e-08
3.750000000000000000e+02,1.988521732264227975e-08,2.002027662461700630e-08
3.800000000000000000e+02,1.316695853605666366e-08,1.314522815580800766e-08
3.850000000000000000e+02,8.674216585302673082e-09,8.583517058024146637e-09
3.900000000000000000e+02,5.685499723854253291e-09,5.573922370398829817e-09
3.950000000000000000e+02,3.707700036531196697e-09,3.599602021450023378e-09
4.000000000000000000e+02,2.405703752932153059e-09,2.311774410583002034e-09
4.050000000000000000e+02,1.553049865810264610e-09,1.476499495772997122e-09
4.100000000000000000e+02,9.975587973436875614e-10,9.378158259873298999e-10
4.150000000000000000e+02,6.375373780721278503e-10,5.923764127522347377e-10
4.200000000000000000e+02,4.054068618692278216e-10,3.721118226849796832e-10
4.250000000000000000e+02,2.565069443137696863e-10,2.324578826446060539e-10
4.300000000000000000e+02,1.614857061846635665e-10,1.444141645494332880e-10
4.350000000000000000e+02,1.011580287093413560e-10,8.922152429238291474e-11
4.400000000000000000e+02,6.305250748532071841e-11,5.481803475314232580e-11
4.450000000000000000e+02,3.910610524305319519e-11,3.349430138674537456e-11
4.500000000000000000e+02,2.413411988409831070e-11,2.035221597520178682e-11
4.550000000000000000e+02,1.482066199570606134e-11,1.229831157832142180e-11
4.600000000000000000e+02,9.056440702374167625e-12,7.390468985715758022e-12
4.650000000000000000e+02,5.506883723316351196e-12,4.416629260825987491e-12
4.700000000000000000e+02,3.332094547277683166e-12,2.624835347238164794e-12
4.750000000000000000e+02,2.006302635466620369e-12,1.551333270620931774e-12
4.800000000000000000e+02,1.202120453691108285e-12,9.118005000587505213e-13
4.850000000000000000e+02,7.167648004884431961e-13,5.329494188680812782e-13
4.900000000000000000e+02,4.252920295127635065e-13,3.097871412151978109e-13
4.950000000000000000e+02,2.511218405261391906e-13,1.790736958678853160e-13
5.000000000000000000e+02,1.475615461121968882e-13,1.029416255429730924e-13
5.050000000000000000e+02,8.628954949830083129e-14,5.884924138774918014e-14
5.100000000000000000e+02,5.021625788191345274e-14,3.345654989199413753e-14
5.150000000000000000e+02,2.908281879178583568e-14,1.891523319756462518e-14
5.200000000000000000e+02,1.676252903693284414e-14,1.063487375744754677e-14
5.250000000000000000e+02,9.615201500053751654e-15,5.946246504339182042e-15
5.300000000000000000e+02,5.489059798717885802e-15,3.306307602184774255e-15
5.350000000000000000e+02,3.118625325128363848e-15,1.828240099768630138e-15
5.400000000000000000e+02,1.763433413216139090e-15,1.005339371492693647e-15
5.450000000000000000e+02,9.924086198749471460e-16,5.497705869586810340e-16
5.500000000000000000e+02,5.558563561027394785e-16,2.989782051046768196e-16
5.550000000000000000e+02,3.098704848676642994e-16,1.616913000974326621e-16
5.600000000000000000e+02,1.719287275303003175e-16,8.696064433877534142e-17
5.650000000000000000e+02,9.494504705090931256e-17,4.651014598799098187e-17
5.700000000000000000e+02,5.218634063939094585e-17,2.473781874852340715e-17
5.750000000000000000e+02,2.855006419966824726e-17,1.308469921947207845e-17
5.800000000000000000e+02,1.554633798784822193e-17,6.882633158680343240e-18
5.850000000000000000e+02,8.426068013170986925e-18,3.600260623329196628e-18
5.900000000000000000e+02,4.545720507137562257e-18,1.872843997958382388e-18
5.950000000000000000e+02,2.440992790239574475e-18,9.688521791655699834e-19
6.000000000000000000e+02,1.304732112906515411e-18,4.984270500224789811e-19
6.050000000000000000e+02,6.941804704539357840e-19,2.549962357412192414e-19
6.100000000000000000e+02,3.676416601078450574e-19,1.297340381453808533e-19
6.150000000000000000e+02,1.938132395818355721e-19,6.563901063977720592e-20
6.200000000000000000e+02,1.017076619180633205e-19,3.302615118747562168e-20
6.250000000000000000e+02,5.313008671514681393e-20,1.652500801320798763e-20
6.300000000000000000e+02,2.762797934714715700e-20,8.222674502962991134e-21
6.350000000000000000e+02,1.430159869209154610e-20,4.068854481515806122e-21
6.400000000000000000e+02,7.369737923690049670e-21,2.002252254398804566e-21
6.450000000000000000e+02,3.780564220507001235e-21,9.798349726023310825e-22
6.500000000000000000e+02,1.930649526641714721e-21,4.768420353061297002e-22
6.550000000000000000e+02,9.815165851342329747e-22,2.307722174431938582e-22
6.600000000000000000e+02,4.967574031585727731e-22,1.110656725273770025e-22
6.650000000000000000e+02,2.502929915847910524e-22,5.315736704897191196e-23
6.700000000000000000e+02,1.255497332779641880e-22,2.530080292409953865e-23
6.750000000000000000e+02,6.269758192184488703e-23,1.197546336986218135e-23
6.800000000000000000e+02,3.117157934203196300e-23,5.636863025405915470e-24
6.850000000000000000e+02,1.542925527584480929e-23,2.638576691968437870e-24
6.900000000000000000e+02,7.603514638172529964e-24,1.228256302976494351e-24
6.950000000000000000e+02,3.730544215110297819e-24,5.685848411060543322e-25
7.000000000000000000e+02,1.822315194680005016e-24,2.617510940692162538e-25
7.050000000000000000e+02,8.862850280176642789e-25,1.198308518434197649e-25
7.100000000000000000e+02,4.291677206014498965e-25,5.455513818569432530e-26
7.150000000000000000e+02,2.069138256714711910e-25,2.469957655787326328e-26
7.200000000000000000e+02,9.932667450160246936e-26,1.112064949549837900e-26
7.250000000000000000e+02,4.747459826409596663e-26,4.979176928855980264e-27
7.300000000000000000e+02,2.259335928425097253e-26,2.217030618227952198e-27
7.350000000000000000e+02,1.070605596765122481e-26,9.816858157233896569e-28
7.400000000000000000e+02,5.051408352154531882e-27,4.322748821515485818e-28
7.450000000000000000e+02,2.373202434922176894e-27,1.892928084535467888e-28
7.500000000000000000e+02,1.110200696462538266e-27,8.243180816667919650e-29
7.550000000000000000e+02,5.171513536330826394e-28,3.569785377826099956e-29
7.600000000000000000e+02,2.398768550062167205e-28,1.537361234704214358e-29
7.650000000000000000e+02,1.107945962449354614e-28,6.584097559754853869e-30
7.700000000000000000e+02,5.095812023709636764e-29,2.804161832131915086e-30
7.750000000000000000e+02,2.333876293853037647e-29,1.187671537851699530e-30
7.800000000000000000e+02,1.064429489103406646e-29,5.002372836343731301e-31
7.850000000000000000e+02,4.834322331114690905e-30,2.095280517105480466e-31
7.900000000000000000e+02,2.186446985028296088e-30,8.727596853875189968e-32
7.950000000000000000e+02,9.847634743723404072e-31,3.615210096736521705e-32
8.000000000000000000e+02,4.416919939002931998e-31,1.489219604744092180e-32
8.050000000000000000e+02,1.972907437765486329e-31,6.100567911234672312e-33
8.100000000000000000e+02,8.776036944132492248e-32,2.485238562134869718e-33
8.150000000000000000e+02,3.887762067082713631e-32,1.006820795913334520e-33
8.200000000000000000e+02,1.715202330419181148e-32,4.056229572112544303e-34
8.250000000000000000e+02,7.536165282317561247e-33,1.625096343915219989e-34
8.300000000000000000e+02,3.297689559917374832e-33,6.474733795343488045e-35
8.350000000000000000e+02,1.437137533878542619e-33,2.565375371671614545e-35
8.400000000000000000e+02,6.237649996730779176e-34,1.010802032682253117e-35
8.450000000000000000e+02,2.696389752505218550e-34,3.960659036848429722e-36
8.500000000000000000e+02,1.160882343680094494e-34,1.543316340926844417e-36
8.550000000000000000e+02,4.977857742291089482e-35,5.980377295515553051e-37
8.600000000000000000e+02,2.125936787459381848e-35,2.304561642291437605e-37
8.650000000000000000e+02,9.043085670505280667e-36,8.831493923143420182e-38
8.700000000000000000e+02,3.831300399462403232e-36,3.365627945386042077e-38
8.750000000000000000e+02,1.616753625231750577e-36,1.275510700523956563e-38
8.800000000000000000e+02,6.795389670509658538e-37,4.807155427165458945e-39
8.850000000000000000e+02,2.844870907426868712e-37,1.801682518667167985e-39
8.900000000000000000e+02,1.186296416052011447e-37,6.715129533397298928e-40
8.950000000000000000e+02,4.927323716182949343e-38,2.488952111002077352e-40
9.000000000000000000e+02,2.038548037581628177e-38,9.174125780350167741e-41
9.050000000000000000e+02,8.400933026572065386e-39,3.362782904083754401e-41
9.100000000000000000e+02,3.448542172244820860e-39,1.225798119124631241e-41
9.150000000000000000e+02,1.410099379068727116e-39,4.443498498374727490e-42
9.200000000000000000e+02,5.743475382583150883e-40,1.601832425571013979e-42
9.250000000000000000e+02,2.330318898264477383e-40,5.742421519994169899e-43
9.300000000000000000e+02,9.418379279821724844e-41,2.047193953791652140e-43
9.350000000000000000e+02,3.791943694048226592e-41,7.257864155039787808e-44
9.400000000000000000e+02,1.520817556534336639e-41,2.558848616129820057e-44
9.450000000000000000e+02,6.076122505559566864e-42,8.971524645189899033e-45
9.500000000000000000e+02,2.418325257580199493e-42,3.128050882061936695e-45
9.550000000000000000e+02,9.588403393790194616e-43,1.084594123143192053e-45
9.600000000000000000e+02,3.787266701669084358e-43,3.739784345330368084e-46
9.650000000000000000e+02,1.490246847075712795e-43,1.282365238992175636e-46
9.700000000000000000e+02,5.841828740670790395e-44,4.372831787451017560e-47
9.750000000000000000e+02,2.281440171309292607e-44,1.482858303845200809e-47
9.800000000000000000e+02,8.877491721365583634e-45,5.000602977449452368e-48
9.850000000000000000e+02,3.444428368036174609e-45,1.676991757395748200e-48
9.900000000000000000e+02,1.339302823594966081e-45,5.592748681975386855e-49
9.950000000000000000e+02,5.395653413572222008e-46,1.854835911609512713e-49
1.000000000000000000e+03,2.707093280346249252e-46,6.117465025723720061e-50
