x, screening_profile, B_max, B_min
5.150000000000000000e+01,3.014870003138601007e+01,4.284812569332673604e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.959995384366225935e+01,4.249700773502983253e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.906119528607058555e+01,4.214876700458465564e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.853224312205273705e+01,4.180337992461522134e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.801291832072088184e+01,4.146082311094983197e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.750304618296669545e+01,4.112107337103780225e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.700245413579075304e+01,4.078410770237929484e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.651097378171992602e+01,4.044990329096789594e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.602843877269834394e+01,4.011843750974601619e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.555468678557948792e+01,3.978968791707300312e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.508955747270882952e+01,3.946363225520564555e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.463289436615723460e+01,3.914024844879131848e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.418454290222883785e+01,3.881951460337335646e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.374435225700620222e+01,3.850140900390869092e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.331217344211685827e+01,3.818591011329768037e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.288786107406784964e+01,3.787299657092590621e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.247127153870059857e+01,3.756264719121803353e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.206226469670309598e+01,3.725484096220341712e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.166070211427540571e+01,3.694955704409351682e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.126644870712171453e+01,3.664677476787093013e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.087937103493813851e+01,3.634647363389005648e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.049933888610371469e+01,3.604863331048914432e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.012622363368838307e+01,3.575323363261377096e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.975989976298202677e+01,3.546025460045157729e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.940024328680344468e+01,3.516967637807817226e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.904713321792936398e+01,3.488147929211424270e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.870045004156538582e+01,3.459564383039344904e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.836007713466245050e+01,3.431215064064147668e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.802589929348786058e+01,3.403098052916577387e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.769780410174506002e+01,3.375211445955604006e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.737568051125717261e+01,3.347553355139537956e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.705942016073684897e+01,3.320121907898204938e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.674891600766646249e+01,3.292915247006160939e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.644406359949814345e+01,3.265931530456953880e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.614475975488393189e+01,3.239168931338409152e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.585090378902187247e+01,3.212625637708942605e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.556239624245600872e+01,3.186299852474880367e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.527914006222256837e+01,3.160189793268791547e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.500103937650387387e+01,3.134293692328814629e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.472800063316897834e+01,3.108609796378968326e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.445993141862746967e+01,3.083136366510452575e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.419674155530141491e+01,3.057871678063913023e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.393834196308469942e+01,3.032814020512676834e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.368464571722765655e+01,3.007961697346942032e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.343556695086514630e+01,2.983313025958913656e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.319102187474182664e+01,2.958866337528890966e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.295092771932753450e+01,2.934619976912273387e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.271520371775969060e+01,2.910572302527506139e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.248377008611802275e+01,2.886721686244933593e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.225654897091088280e+01,2.863066513276573133e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.203346346613285789e+01,2.839605182066782874e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.181443852657396754e+01,2.816336104183829647e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.159940002033334672e+01,2.793257704212349779e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.138827560918412907e+01,2.770368419646680280e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.118099383526426394e+01,2.747666700785076799e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.097748496968542398e+01,2.725151010624788839e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.077768013216814147e+01,2.702819824757998290e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.058151210904023287e+01,2.680671631268610611e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.038891450462788768e+01,2.658704930629893326e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.019982252974778802e+01,2.636918235602949068e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.001417218370866458e+01,2.615310071136027759e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.831901014361442037e+00,2.593878974264651305e+01,4.916774954816221843e+00
8.250000000000000000e+01,9.652947329607112437e+00,2.572623494012573531e+01,4.827283129072900358e+00
8.300000000000000000e+01,9.477250930030823639e+00,2.551542191293537698e+01,4.739420173259254021e+00
8.350000000000000000e+01,9.304752348851751620e+00,2.530633638813845465e+01,4.653156439782041964e+00
8.400000000000000000e+01,9.135393558130076030e+00,2.509896420975723075e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.969117236132898796e+00,2.489329133781479797e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.805867448067356662e+00,2.468930384738451167e+01,4.403672133066823591e+00
8.550000000000000000e+01,8.645588939873668721e+00,2.448698792764719911e+01,4.323519459254266728e+00
8.600000000000000000e+01,8.488227794403270465e+00,2.428632988095613854e+01,4.244825670418876484e+00
8.650000000000000000e+01,8.333730750685704791e+00,2.408731612190962679e+01,4.167564212919018907e+00
8.700000000000000000e+01,8.182045836437520592e+00,2.388993317643124215e+01,4.091709016424553980e+00
8.750000000000000000e+01,8.033121711884136928e+00,2.369416768085755720e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.886908279453274773e+00,2.350000638103335504e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.743356051266073514e+00,2.330743613141430615e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.602416736838041089e+00,2.311644389417691059e+01,3.801845861633299073e+00
8.950000000000000000e+01,7.464042633385624015e+00,2.292701673833582632e+01,3.732647224217735538e+00
9.000000000000000000e+01,7.328187192328002197e+00,2.273914183886835971e+01,3.664708093787579557e+00
9.050000000000000000e+01,7.194804431586105053e+00,2.255280647584615750e+01,3.598005545645097669e+00
9.100000000000000000e+01,7.063849481649932649e+00,2.236799803357402894e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.935278019076750233e+00,2.218470399973579532e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.809046792860998565e+00,2.200291196454716314e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.685113078366998529e+00,2.182260961991552151e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.563435184711978287e+00,2.164378475860663187e+01,3.282267961568725134e+00
9.350000000000000000e+01,6.443971928396159399e+00,2.146642527341816375e+01,3.222526331097746777e+00
9.400000000000000000e+01,6.326683122383791158e+00,2.129051915635994519e+01,3.163872077542095873e+00
9.450000000000000000e+01,6.211529068720127000e+00,2.111605449784102717e+01,3.106285409199628145e+00
9.500000000000000000e+01,6.098471029970629509e+00,2.094301948586329942e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.987470740139937853e+00,2.077140240522180648e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.878490859105635735e+00,2.060119163671156173e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.771494501179027736e+00,2.043237565634087716e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.666445673146855988e+00,2.026494303455115187e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.563308819837545549e+00,2.009888243544301645e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.462049246362149724e+00,1.993418261600887575e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.362632680072644042e+00,1.977083242537170804e+01,2.681766028705912852e+00
9.900000000000000000e+01,5.265025677572065632e+00,1.960882080403006000e+01,2.632954329913349767e+00
9.950000000000000000e+01,5.169195202473566120e+00,1.944813678310932659e+01,2.585031068782205566e+00
1.000000000000000000e+02,5.075109017729138472e+00,1.928876948361907750e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.982735278619484731e+00,1.913070811571652285e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.892042910930907595e+00,1.897394197797597926e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.803001218626579139e+00,1.881846045666434364e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.715580248382088335e+00,1.866425302502250005e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.629750411408539712e+00,1.851130924255261334e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.545482834838800557e+00,1.835961875431126344e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.462748997191962275e+00,1.820917129020836356e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.381521067084605647e+00,1.805995666431185498e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.301771551844550956e+00,1.791196477415804367e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.223473624004355109e+00,1.776518560006763892e+01,2.112090964107684155e+00
1.055000000000000000e+02,4.146600782590034839e+00,1.761960920446738754e+01,2.073648107102642690e+00
1.060000000000000000e+02,4.071127167837498284e+00,1.747522573121722900e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.997027234699053633e+00,1.733202540494302824e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.924276056207585128e+00,1.718999853037471581e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.852849008760123706e+00,1.704913549168987785e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.782722064539266515e+00,1.690942675186274258e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.713871488149001809e+00,1.677086285201847105e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.646274118488084692e+00,1.663343441079274143e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.579907076328622040e+00,1.649713212369661264e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.514748036021891231e+00,1.636194676248655000e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.450774943624966618e+00,1.622786917453965572e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.387966278805735865e+00,1.609489028223396545e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.326300783137085659e+00,1.596300108233389103e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.265757712554645309e+00,1.583219264538064941e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.206316575451773065e+00,1.570245611508768135e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.147957376030804166e+00,1.557378270774107420e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.090660361845305903e+00,1.544616371160483759e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.034406258373317122e+00,1.531959048633111742e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.979176025666099736e+00,1.519405446237516166e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.924951084459999517e+00,1.506954714041517462e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.871713081603205264e+00,1.494606009077684483e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.819444108011452510e+00,1.482358495286261402e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.768126472556158291e+00,1.470211343458567654e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.717742912158162660e+00,1.458163731180849787e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.668276373832028536e+00,1.446214842778607590e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.619710217201415059e+00,1.434363869261365210e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.572028004405336521e+00,1.422610008267900028e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.525213695308531570e+00,1.410952464011920071e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.479251444986088071e+00,1.399390447228184797e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.434125791892309820e+00,1.387923175119069619e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.389821462650344674e+00,1.376549871301567052e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.346323553433543818e+00,1.365269765754720765e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.303617341796599938e+00,1.354082094767494127e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.261688461514224979e+00,1.342986100887061696e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.220522721199801097e+00,1.331981032867528292e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.180106272837389003e+00,1.321066145619064969e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.140425436943047988e+00,1.310240700157465099e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.101466865017668439e+00,1.299503963554107777e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.063217371014960388e+00,1.288855208886341686e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.025664087934388125e+00,1.278293715188264201e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.988794305368343451e+00,1.267818767401912083e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.952595620446557323e+00,1.257429656328846690e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.917055781243164336e+00,1.247125678582139585e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.882162832276349729e+00,1.236906136538749834e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.847904963563929970e+00,1.226770338292292806e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.814270650874631130e+00,1.216717597606194445e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.781248510228441884e+00,1.206747233867228708e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.748827433088833816e+00,1.196858572039440105e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.716996446111486829e+00,1.187050942618438754e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.685744841459941412e+00,1.177323681586073256e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.655062041613379220e+00,1.167676130365473597e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.624937724981612597e+00,1.158107635776460320e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.595361695589430751e+00,1.148617549991326392e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.566324004160486005e+00,1.139205230490971843e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.537814822502305834e+00,1.129870040021405053e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.509824560222515322e+00,1.120611346550597887e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.482343743644954248e+00,1.111428523225692011e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.455363128315785293e+00,1.102320948330561379e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.428873582287273347e+00,1.093288005243718075e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.402866194565645097e+00,1.084329082396564203e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.377332162604979260e+00,1.075443573231986960e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.352262896843206219e+00,1.066630876163289976e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.327649912254246223e+00,1.057890394533466605e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.303484929113253310e+00,1.049221536574801306e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.279759768460616121e+00,1.040623715368804980e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.256466449232459981e+00,1.032096348806479114e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.233597087495406086e+00,1.023638859548902325e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.211143990073443755e+00,1.015250674988144475e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.189099557417427677e+00,1.006931227208497326e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.167456373854703022e+00,9.986799529480247628e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.146207113962230739e+00,9.904962935604276097e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.125344629560786069e+00,9.823796949772194864e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.104861859465334772e+00,9.743296076702161912e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.084751913341229779e+00,9.663454866143290189e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.065007984710014899e+00,9.584267912506648557e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.045623431780814627e+00,9.505729854499277209e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.026591693594138377e+00,9.427835374761194487e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.007906367937569492e+00,9.350579199505412831e+00,5.040376983937829847e-01
1.445000000000000000e+02,9.895611305143776626e-01,9.273956098160862638e+00,4.948635437319885977e-01
1.450000000000000000e+02,9.715498100486835709e-01,9.197960883018268419e+00,4.858563708535543202e-01
