x, o_total, cc
2.400000000000000000e+01,1.412381388729054554e-01,1.452054468930124576e-01
2.450000000000000000e+01,1.335230045573275459e-01,1.373500124361230756e-01
2.500000000000000000e+01,1.260856863905573666e-01,1.297715416904457186e-01
2.550000000000000000e+01,1.189271509379999509e-01,1.224715214992577461e-01
2.600000000000000000e+01,1.120473890705343811e-01,1.154504358198975289e-01
2.650000000000000000e+01,1.054454709104183513e-01,1.087078194027463751e-01
2.700000000000000000e+01,9.911960275891446015e-02,1.022423137155070022e-01
2.750000000000000000e+01,9.306718551180960530e-02,9.605172461199007472e-02
2.800000000000000000e+01,8.728487408622088994e-02,9.013308125993160780e-02
2.850000000000000000e+01,8.176863740252685031e-02,8.448269586108933527e-02
2.900000000000000000e+01,7.651381848852520373e-02,7.909622371861772805e-02
2.950000000000000000e+01,7.151519429860619947e-02,7.396872323110612046e-02
3.000000000000000000e+01,6.676703486842762436e-02,6.909471541927589278e-02
3.050000000000000000e+01,6.226316145489121240e-02,6.446824261977152082e-02
3.100000000000000000e+01,5.799700334174612976e-02,6.008292601034669750e-02
3.150000000000000000e+01,5.396165302251225426e-02,5.593202166165312655e-02
3.200000000000000000e+01,5.014991950424299572e-02,5.200847484240910673e-02
3.250000000000000000e+01,4.655437950759969135e-02,4.830497233660228928e-02
3.300000000000000000e+01,4.316742637045283687e-02,4.481399256322565749e-02
3.350000000000000000e+01,3.998131649346273880e-02,4.152785332054691192e-02
3.400000000000000000e+01,3.698821319654692352e-02,3.843875700777721338e-02
3.450000000000000000e+01,3.418022788456918232e-02,3.553883320697711484e-02
3.500000000000000000e+01,3.154945844876655414e-02,3.282017853688073972e-02
3.550000000000000000e+01,2.908802485717866537e-02,3.027489371783092034e-02
3.600000000000000000e+01,2.678810191250054901e-02,2.789511781302307994e-02
3.650000000000000000e+01,2.464194917921591274e-02,2.567305963561105839e-02
3.700000000000000000e+01,2.264193810348303151e-02,2.360102633381609694e-02
3.750000000000000000e+01,2.078057636896784438e-02,2.167144918691483318e-02
3.800000000000000000e+01,1.905052954960192307e-02,1.987690666380288046e-02
3.850000000000000000e+01,1.744464013606581571e-02,1.821014481270162924e-02
3.900000000000000000e+01,1.595594402666318176e-02,1.666409506548869809e-02
3.950000000000000000e+01,1.457768458518145932e-02,1.523188955309657741e-02
4.000000000000000000e+01,1.330332437837285220e-02,1.390687403947380232e-02
4.050000000000000000e+01,1.212655471389572151e-02,1.268261859078702661e-02
4.100000000000000000e+01,1.104130310600472294e-02,1.155292610392837441e-02
4.150000000000000000e+01,1.004173880105721506e-02,1.051183882406104761e-02
4.200000000000000000e+01,9.122276498110887949e-03,9.553642984978927624e-03
4.250000000000000000e+01,8.277578401630026825e-03,8.672871708576406283e-03
4.300000000000000000e+01,7.502554743709634495e-03,7.864306300831298835e-03
4.350000000000000000e+01,6.792362912384540888e-03,7.122976081513401544e-03
4.400000000000000000e+01,6.142405320636173081e-03,6.444156883461559480e-03
4.450000000000000000e+01,5.548326147764173419e-03,5.823368354846218155e-03
4.500000000000000000e+01,5.006007080974795263e-03,5.256370194472131767e-03
4.550000000000000000e+01,4.511562180472428879e-03,4.739157445998748268e-03
4.600000000000000000e+01,4.061331986140771962e-03,4.267954972081361605e-03
4.650000000000000000e+01,3.651876978178013062e-03,3.839211223978818491e-03
4.700000000000000000e+01,3.279970497912692087e-03,3.449591416243010661e-03
4.750000000000000000e+01,2.942591228574386892e-03,3.095970209805821126e-03
4.800000000000000000e+01,2.636915329120479660e-03,2.775424000208424283e-03
4.850000000000000000e+01,2.360308307413932181e-03,2.485222900967179373e-03
4.900000000000000000e+01,2.110316712187303156e-03,2.222822505223492114e-03
4.950000000000000000e+01,1.884659716387411532e-03,1.985855501958829015e-03
5.000000000000000000e+01,1.681220657737580960e-03,1.772123216238989402e-03
5.050000000000000000e+01,1.498038595737573352e-03,1.579587136245391406e-03
5.100000000000000000e+01,1.333299937894306952e-03,1.406360483308850134e-03
5.150000000000000000e+01,1.185330181781686990e-03,1.250699874829550246e-03
5.200000000000000000e+01,1.052585813600442639e-03,1.110997123884492361e-03
5.250000000000000000e+01,9.336463982771852103e-04,9.857712135229162315e-04
5.300000000000000000e+01,8.272068908282717526e-04,8.736604782565150730e-04
5.350000000000000000e+01,7.320701937347021387e-04,7.734150200843809431e-04
5.400000000000000000e+01,6.471399804401341618e-04,6.838893815661132572e-04
5.450000000000000000e+01,5.714138008011374233e-04,6.040354939792840720e-04
5.500000000000000000e+01,5.039764803885106014e-04,5.328959144731261564e-04
5.550000000000000000e+01,4.439938219584504161e-04,4.695973623587434715e-04
5.600000000000000000e+01,3.907066141765941814e-04,4.133445612530855704e-04
5.650000000000000000e+01,3.434249497775987425e-04,3.634143907121402135e-04
5.700000000000000000e+01,3.015228527664152937e-04,3.191503482380082324e-04
5.750000000000000000e+01,2.644332120012329282e-04,2.799573201122500243e-04
5.800000000000000000e+01,2.316430165268355010e-04,2.452966573796879477e-04
5.850000000000000000e+01,2.026888863342853932e-04,2.146815514666749645e-04
5.900000000000000000e+01,1.771528907907808745e-04,1.876727023486055457e-04
5.950000000000000000e+01,1.546586457940483461e-04,1.638742708651503741e-04
6.000000000000000000e+01,1.348676797401332614e-04,1.429301056998977704e-04
6.050000000000000000e+01,1.174760576333080226e-04,1.245202346750794522e-04
6.100000000000000000e+01,1.022112520934990174e-04,1.083576093431888279e-04
6.150000000000000000e+01,8.882924961199554191e-05,9.418509136712527134e-05
6.200000000000000000e+01,7.711188015258140622e-05,8.177266885102792366e-05
6.250000000000000000e+01,6.686435807562744662e-05,7.091489059776834932e-05
6.300000000000000000e+01,5.791302236087592011e-05,6.142850620944616843e-05
6.350000000000000000e+01,5.010326420526499072e-05,5.315029999828901886e-05
6.400000000000000000e+01,4.329763026073799053e-05,4.593510682209513493e-05
6.450000000000000000e+01,3.737409004009681633e-05,3.965399818674071689e-05
6.500000000000000000e+01,3.222445634411785065e-05,3.419262725525059606e-05
6.550000000000000000e+01,2.775294793890589317e-05,2.944972175646952731e-05
6.600000000000000000e+01,2.387488412837006268e-05,2.533571418545573300e-05
6.650000000000000000e+01,2.051550131332238616e-05,2.177149912233646418e-05
6.700000000000000000e+01,1.760888209754614127e-05,1.868730795750970860e-05
6.750000000000000000e+01,1.509698798471569379e-05,1.602169179067396498e-05
6.800000000000000000e+01,1.292878720162354017e-05,1.372060376209426065e-05
6.850000000000000000e+01,1.105946967698058660e-05,1.173657257049172700e-05
6.900000000000000000e+01,9.449741696093762289e-06,1.002795942754988770e-05
6.950000000000000000e+01,8.065193235722815997e-06,8.558291189590482747e-06
7.000000000000000000e+01,6.875731456791065935e-06,7.295662888545066056e-06
7.050000000000000000e+01,5.855074292417333540e-06,6.212203353646576870e-06
7.100000000000000000e+01,4.980298512563006802e-06,5.283598069607660795e-06
7.150000000000000000e+01,4.231437072580362898e-06,4.488663854305296368e-06
7.200000000000000000e+01,3.591120959698931483e-06,3.808970357513151001e-06
7.250000000000000000e+01,3.044261137999493973e-06,3.228503780811898271e-06
7.300000000000000000e+01,2.577766558064396250e-06,2.733368596649947822e-06
7.350000000000000000e+01,2.180294541937057414e-06,2.311523401148757929e-06
7.400000000000000000e+01,1.842030177222824925e-06,1.952547370469060627e-06
7.450000000000000000e+01,1.554491656297612560e-06,1.647434104450106678e-06
7.500000000000000000e+01,1.310358778033929761e-06,1.388409934089257740e-06
7.550000000000000000e+01,1.103322090738938170e-06,1.168774041708047649e-06
7.600000000000000000e+01,9.279503967879543066e-07,9.827579949606567222e-07
7.650000000000000000e+01,7.795745624922886307e-07,8.254025289058211940e-07
7.700000000000000000e+01,6.541857819021948085e-07,6.924496249954766848e-07
7.750000000000000000e+01,5.483466314083549724e-07,5.802481329114936083e-07
7.800000000000000000e+01,4.591134240994138939e-07,4.856713616291081461e-07
7.850000000000000000e+01,3.839685298085106572e-07,4.060452308528248207e-07
7.900000000000000000e+01,3.207614695941646579e-07,3.390857240208907452e-07
7.950000000000000000e+01,2.676577229995191513e-07,2.828445203698070625e-07
8.000000000000000000e+01,2.230943037518347949e-07,2.356618070410747163e-07
8.050000000000000000e+01,1.857412655100785859e-07,1.961253838277906390e-07
8.100000000000000000e+01,1.544683947205868403e-07,1.630352738000913489e-07
8.150000000000000000e+01,1.283164334414676476e-07,1.353731435831503343e-07
8.200000000000000000e+01,1.064722519486535142e-07,1.122759183186429547e-07
8.250000000000000000e+01,8.824745980123825001e-08,9.301304910804335993e-08
8.300000000000000000e+01,7.306000553816220968e-08,7.696695575810027059e-08
8.350000000000000000e+01,6.041836997513950120e-08,6.361622562485288417e-08
8.400000000000000000e+01,4.990800679795588597e-08,5.252120093694305458e-08
8.450000000000000000e+01,4.117972738968604834e-08,4.331163278112199777e-08
8.500000000000000000e+01,3.393976512543201972e-08,3.567612051776755666e-08
8.550000000000000000e+01,2.794128821730350445e-08,2.935309128388849947e-08
8.600000000000000000e+01,2.297716005254258126e-08,2.412310591574166663e-08
8.650000000000000000e+01,1.887377225833527585e-08,1.980230552323283725e-08
8.700000000000000000e+01,1.548579883071288450e-08,1.623683747611929031e-08
8.750000000000000000e+01,1.269173993025979898e-08,1.329812108421722012e-08
8.800000000000000000e+01,1.039014168994834230e-08,1.087883210315277782e-08
8.850000000000000000e+01,8.496393885938130037e-09,8.889501674939129513e-09
8.900000000000000000e+01,6.940020848162398055e-09,7.255639690743180467e-09
8.950000000000000000e+01,5.662392765590458622e-09,5.915305086372960421e-09
9.000000000000000000e+01,4.614794778925296072e-09,4.817056468954280443e-09
9.050000000000000000e+01,3.756800136984279291e-09,3.918225922646504446e-09
9.100000000000000000e+01,3.054901387915732802e-09,3.183467027680140718e-09
9.150000000000000000e+01,2.481360230296364950e-09,2.583535206892693461e-09
9.200000000000000000e+01,2.013242393067660167e-09,2.094264626267109166e-09
9.250000000000000000e+01,1.631608863279065753e-09,1.695711143910652726e-09
9.300000000000000000e+01,1.320839039300292702e-09,1.371435334379629816e-09
9.350000000000000000e+01,1.068065045008976529e-09,1.107903508350471156e-09
9.400000000000000000e+01,8.626995770499275737e-10,8.939879859559841628e-10
9.450000000000000000e+01,6.960423424814355334e-10,7.205507399436496098e-10
9.500000000000000000e+01,5.609524391964998352e-10,5.800969672900768403e-10
9.550000000000000000e+01,4.515759899580788273e-10,4.664872319697981507e-10
9.600000000000000000e+01,3.631200094162622879e-10,3.746985969279199923e-10
9.650000000000000000e+01,2.916649027416592395e-10,3.006266732293910508e-10
9.700000000000000000e+01,2.340091998447668451e-10,2.409217964733601120e-10
9.750000000000000000e+01,1.875411511962026189e-10,1.928536275013661811e-10
9.800000000000000000e+01,1.501326765384965657e-10,1.541993944420711110e-10
9.850000000000000000e+01,1.200518891978060650e-10,1.231517706299649961e-10
9.900000000000000000e+01,9.589103601865427489e-11,9.824303895785251561e-11
9.950000000000000000e+01,7.650721315869409930e-11,7.828274588760085856e-11
1.000000000000000000e+02,6.097365569912359978e-11,6.230651321234729215e-11
1.005000000000000000e+02,4.853976677360403561e-11,4.953406607958674047e-11
1.010000000000000000e+02,3.859836041382168858e-11,3.933486316882929896e-11
1.015000000000000000e+02,3.065885071175124400e-11,3.119998902652668669e-11
1.020000000000000000e+02,2.432533601830932695e-11,2.471919771506989165e-11
1.025000000000000000e+02,1.927870738558529262e-11,1.956218821449372424e-11
1.030000000000000000e+02,1.526206096710255677e-11,1.546335144353966607e-11
1.035000000000000000e+02,1.206881941282463601e-11,1.220936144602223103e-11
1.040000000000000000e+02,9.533071494295716399e-12,9.629093541873310908e-12
1.045000000000000000e+02,7.521725704490866581e-12,7.585443723925350786e-12
1.050000000000000000e+02,5.928145295410662669e-12,5.968699374990323689e-12
1.055000000000000000e+02,4.666991587000536993e-12,4.691174082742240515e-12
1.060000000000000000e+02,3.670051458767700223e-12,3.682871126927209942e-12
1.065000000000000000e+02,2.882865446694408974e-12,2.887982938676483131e-12
1.070000000000000000e+02,2.262006260209285089e-12,2.262069022563110684e-12
1.075000000000000000e+02,1.772885018923447298e-12,1.769783775004392898e-12
1.080000000000000000e+02,1.387985099483987351e-12,1.383049402432215040e-12
1.085000000000000000e+02,1.085442024535595465e-12,1.079588635750912123e-12
1.090000000000000000e+02,8.479030226960468134e-13,8.417479004336337067e-13
1.095000000000000000e+02,6.616123265143024164e-13,6.555546547530995824e-13
1.100000000000000000e+02,5.156784411936359704e-13,5.099632672015023925e-13
1.105000000000000000e+02,4.014879139489545129e-13,3.962524949964878542e-13
1.110000000000000000e+02,3.122368963349882499e-13,3.075447018851570936e-13
1.115000000000000000e+02,2.425572959368720541e-13,2.384227070114657527e-13
1.120000000000000000e+02,1.882187874461692794e-13,1.846248280515478713e-13
1.125000000000000000e+02,1.458915842553285922e-13,1.428024693198561732e-13
1.130000000000000000e+02,1.129578149195072219e-13,1.103276720503622540e-13
1.135000000000000000e+02,8.736173120988221547e-14,8.514052333064066496e-14
1.140000000000000000e+02,6.749090025609389861e-14,6.562832186183082892e-14
1.145000000000000000e+02,5.208208784080391258e-14,5.053001257501582019e-14
1.150000000000000000e+02,4.014679311721703870e-14,3.886070148936774641e-14
1.155000000000000000e+02,3.091240392297868873e-14,2.985210688665819392e-14
1.160000000000000000e+02,2.377575299094739996e-14,2.290564165035442977e-14
1.165000000000000000e+02,1.826650660128423253e-14,1.755549413270609116e-14
1.170000000000000000e+02,1.401833939315866280e-14,1.343961338202137646e-14
1.175000000000000000e+02,1.074626717796861207e-14,1.027693511019415070e-14
1.180000000000000000e+02,8.228843955585248703e-15,7.849528564935824425e-15
1.185000000000000000e+02,6.294196355240708546e-15,5.988618600792949698e-15
1.190000000000000000e+02,4.809081681941543013e-15,4.563655532207157579e-15
1.195000000000000000e+02,3.670325367668288752e-15,3.473778938420436603e-15
1.200000000000000000e+02,2.798128546028549031e-15,2.641159440673492571e-15
1.205000000000000000e+02,2.130843646232387954e-15,2.005811795163731847e-15
1.210000000000000000e+02,1.620900929518460371e-15,1.521559226840453867e-15
1.215000000000000000e+02,1.231636257507418562e-15,1.152897407281341100e-15
1.220000000000000000e+02,9.348236857554976109e-16,8.725605667947813452e-16
1.225000000000000000e+02,7.087585973774047632e-16,6.596348934311095250e-16
1.230000000000000000e+02,5.367703333867195764e-16,4.980979776001152421e-16
1.235000000000000000e+02,4.060694761820460969e-16,3.756894974995666084e-16
1.240000000000000000e+02,3.068555653369325313e-16,2.830391092428325408e-16
1.245000000000000000e+02,2.316272366400254371e-16,2.129937997594614863e-16
1.250000000000000000e+02,1.746495031250775832e-16,1.600997271705591411e-16
1.255000000000000000e+02,1.315428764458408467e-16,1.202035627663571938e-16
1.260000000000000000e+02,9.896684168335337786e-17,9.014615467879817165e-17
1.265000000000000000e+02,7.437631027584027676e-17,6.752742499836620001e-17
1.270000000000000000e+02,5.583444927176926715e-17,5.052615961562503980e-17
1.275000000000000000e+02,4.186900870995617820e-17,3.776204515585790934e-17
1.280000000000000000e+02,3.136216983078529619e-17,2.819017952546797029e-17
1.285000000000000000e+02,2.346619390280039477e-17,2.102051213167603395e-17
1.290000000000000000e+02,1.753890535781227261e-17,1.565639826651290392e-17
1.295000000000000000e+02,1.309440410241678037e-17,1.164779032902888310e-17
1.300000000000000000e+02,9.765456912835735987e-18,8.655623244586999988e-18
1.305000000000000000e+02,7.274834537556992951e-18,6.424750410008754159e-18
1.310000000000000000e+02,5.413492561862118903e-18,4.763402638625315799e-18
1.315000000000000000e+02,4.023981648924425083e-18,3.527617112992497723e-18
1.320000000000000000e+02,2.987848768628319427e-18,2.609448344726020465e-18
1.325000000000000000e+02,2.216080620454453003e-18,1.928053510978291934e-18
1.330000000000000000e+02,1.641863224483861008e-18,1.422959623897322798e-18
1.335000000000000000e+02,1.215102800791992670e-18,1.048984779143633848e-18
1.340000000000000000e+02,8.982843794824195500e-19,7.724118197787405510e-19
1.345000000000000000e+02,6.633452219414515702e-19,5.681091055393835408e-19
1.350000000000000000e+02,4.893171614609844334e-19,4.173666121032125518e-19
1.355000000000000000e+02,3.605508539108177358e-19,3.062716319006799302e-19
1.360000000000000000e+02,2.653798848863868264e-19,2.244910108883863541e-19
1.365000000000000000e+02,1.951169599381413458e-19,1.643592886381879201e-19
1.370000000000000000e+02,1.433005117309178805e-19,1.201967332692007681e-19
1.375000000000000000e+02,1.051299161725471213e-19,8.779993413915736710e-20
1.380000000000000000e+02,7.704259575336170354e-20,6.406175464095166604e-20
1.385000000000000000e+02,5.639773509665878691e-20,4.668814115102120832e-20
1.390000000000000000e+02,4.124000829497414767e-20,3.398736146606810858e-20
1.395000000000000000e+02,3.012328325698154802e-20,2.471333926422832205e-20
1.400000000000000000e+02,2.197923160487634496e-20,1.794934170972259487e-20
1.405000000000000000e+02,1.601952007274213061e-20,1.302173140905618853e-20
1.410000000000000000e+02,1.166308525632328354e-20,9.436089558565246384e-21
1.415000000000000000e+02,8.482121943979942922e-21,6.829965159260821869e-21
1.420000000000000000e+02,6.162016322901348146e-21,4.937965319716551441e-21
1.425000000000000000e+02,4.471658274493578088e-21,3.565994718506778171e-21
1.430000000000000000e+02,3.241469652137650410e-21,2.572269502288127657e-21
1.435000000000000000e+02,2.347161984388427888e-21,1.853341089463140340e-21
1.440000000000000000e+02,1.697743496477895563e-21,1.333820391862195133e-21
1.445000000000000000e+02,1.226673998153057526e-21,9.588318763469026928e-22
1.450000000000000000e+02,8.853489491179273250e-22,6.884789828510726395e-22
1.455000000000000000e+02,6.383049122128354983e-22,4.937896956542721476e-22
1.460000000000000000e+02,4.596957125050161455e-22,3.537500182320556739e-22
1.465000000000000000e+02,3.307055155115832323e-22,2.531360687367611221e-22
1.470000000000000000e+02,2.376519074059134570e-22,1.809317165196046832e-22
1.475000000000000000e+02,1.705965385140589446e-22,1.291750051982724053e-22
1.480000000000000000e+02,1.223286923768509650e-22,9.211818741611765455e-23
1.485000000000000000e+02,8.762253707450785546e-23,6.561685212568682159e-23
1.490000000000000000e+02,6.269499189007857816e-23,4.668619843637631856e-23
1.495000000000000000e+02,4.481047816387178609e-23,3.317911082164663996e-23
1.500000000000000000e+02,3.199308883843600031e-23,2.355288361263856252e-23
1.505000000000000000e+02,2.281722354400229840e-23,1.670038720140142693e-23
1.510000000000000000e+02,1.625547333469493204e-23,1.182802152834767532e-23
1.515000000000000000e+02,1.156822711567353506e-23,8.367597538815470325e-24
1.520000000000000000e+02,8.223648195364596316e-24,5.912791595449552456e-24
1.525000000000000000e+02,5.839732273398302347e-24,4.173375590383761309e-24
1.530000000000000000e+02,4.142401740880971498e-24,2.942290044500976807e-24
1.535000000000000000e+02,2.935232629037378248e-24,2.071984985740102107e-24
1.540000000000000000e+02,2.077610052388822921e-24,1.457440510169666273e-24
1.545000000000000000e+02,1.468983501864889366e-24,1.023995811768726786e-24
1.550000000000000000e+02,1.037531608387202203e-24,7.186354463129291499e-25
1.555000000000000000e+02,7.320107541561247206e-25,5.037582828041271350e-25
1.560000000000000000e+02,5.158999229989282970e-25,3.527271389364908293e-25
1.565000000000000000e+02,3.631997251015633278e-25,2.466940427532370420e-25
1.570000000000000000e+02,2.554216911220329266e-25,1.723382025767609684e-25
1.575000000000000000e+02,1.794330454267582045e-25,1.202562249715272899e-25
1.580000000000000000e+02,1.259156288965563532e-25,8.381788238392116837e-26
1.585000000000000000e+02,8.826521418644534763e-26,5.835376910311725502e-26
1.590000000000000000e+02,6.180625386575732291e-26,4.057927196901877894e-26
1.595000000000000000e+02,4.323229959500685657e-26,2.818660048257524392e-26
1.600000000000000000e+02,3.020768880045065323e-26,1.955619048045599004e-26
1.605000000000000000e+02,2.108434330111925471e-26,1.355279682476839160e-26
1.610000000000000000e+02,1.470064029742202860e-26,9.381595562754053054e-27
1.615000000000000000e+02,1.023873231622084935e-26,6.486756501140966083e-27
1.620000000000000000e+02,7.123444840296888420e-27,4.480036937296026081e-27
1.625000000000000000e+02,4.950716483827675688e-27,3.090570846346509949e-27
1.630000000000000000e+02,3.437006347101443480e-27,2.129604335071806270e-27
1.635000000000000000e+02,2.383565413681909242e-27,1.465757923709122813e-27
1.640000000000000000e+02,1.651233359061564099e-27,1.007694037206082346e-27
1.645000000000000000e+02,1.142680052786172169e-27,6.919874793608668462e-28
1.650000000000000000e+02,7.899067550884796758e-28,4.746471679194975765e-28
1.655000000000000000e+02,5.454590792061863901e-28,3.251970976118250564e-28
1.660000000000000000e+02,3.762563726418708827e-28,2.225489437029128635e-28
1.665000000000000000e+02,2.592633166868110989e-28,1.521274281559954563e-28
1.670000000000000000e+02,1.784571598786768489e-28,1.038705947922334473e-28
1.675000000000000000e+02,1.227051399487079514e-28,7.084037038128438645e-29
1.680000000000000000e+02,8.428059342079125695e-29,4.825831314021509239e-29
1.685000000000000000e+02,5.782673131882735294e-29,3.283723344171308324e-29
1.690000000000000000e+02,3.963383637542007080e-29,2.231845323587667179e-29
1.695000000000000000e+02,2.713564612769365507e-29,1.515181763073185241e-29
1.700000000000000000e+02,1.855884686542593665e-29,1.027468426661979364e-29
1.705000000000000000e+02,1.267940153261878472e-29,6.959456826901199632e-30
1.710000000000000000e+02,8.653337609421760277e-30,4.708529696982118458e-30
1.715000000000000000e+02,5.899372867465952386e-30,3.181986932073607364e-30
1.720000000000000000e+02,4.017589229229193376e-30,2.147902574377417844e-30
1.725000000000000000e+02,2.733146321441252573e-30,1.448217777183663577e-30
1.730000000000000000e+02,1.857368527501107940e-30,9.753405462346818453e-31
1.735000000000000000e+02,1.260872902497657579e-30,6.561177579791827652e-31
1.740000000000000000e+02,8.550327538005445440e-31,4.408698650838857426e-31
1.745000000000000000e+02,5.792053770524883363e-31,2.958980787329553639e-31
1.750000000000000000e+02,3.919412684877543237e-31,1.983704529253736787e-31
1.755000000000000000e+02,2.649403836360668421e-31,1.328357380873263426e-31
1.760000000000000000e+02,1.789016182101200263e-31,8.884970498670943968e-32
1.765000000000000000e+02,1.206756095658860495e-31,5.936085609199428046e-32
1.770000000000000000e+02,8.131375959834934599e-32,3.961388438124283679e-32
1.775000000000000000e+02,5.473285131178142346e-32,2.640570774588058723e-32
1.780000000000000000e+02,3.680203051352184336e-32,1.758131290226425676e-32
1.785000000000000000e+02,2.471925337591837328e-32,1.169251411425031538e-32
1.790000000000000000e+02,1.658589692958000450e-32,7.767255847730430133e-33
1.795000000000000000e+02,1.111687712353434259e-32,5.153834009233259098e-33
1.800000000000000000e+02,7.443326402418331039e-33,3.415830811459343317e-33
1.805000000000000000e+02,4.978424481057615682e-33,2.261337499023502512e-33
1.810000000000000000e+02,3.326270546401789196e-33,1.495331650431108886e-33
1.815000000000000000e+02,2.220057331747752979e-33,9.876720756797702977e-34
1.820000000000000000e+02,1.480171267148343439e-33,6.516150896379392254e-34
1.825000000000000000e+02,9.858278783662448119e-34,4.294104396841213271e-34
1.830000000000000000e+02,6.558911258733760060e-34,2.826553256363913949e-34
1.835000000000000000e+02,4.359173305871087151e-34,1.858424210970504548e-34
1.840000000000000000e+02,2.894132594596008878e-34,1.220493988996538652e-34
1.845000000000000000e+02,1.919441188484751632e-34,8.006257299282689648e-35
1.850000000000000000e+02,1.271667230378975905e-34,5.245979018197356061e-35
1.855000000000000000e+02,8.416172405686194583e-35,3.433417872133535545e-35
1.860000000000000000e+02,5.564144867866955074e-35,2.244553108043874651e-35
1.865000000000000000e+02,3.674727039578130151e-35,1.465670057831613049e-35
1.870000000000000000e+02,2.424347002876394103e-35,9.559730600595959049e-36
1.875000000000000000e+02,1.597745886381670735e-35,6.228137609155197398e-36
1.880000000000000000e+02,1.051874808577953537e-35,4.052974332487171868e-36
1.885000000000000000e+02,6.917736418444256122e-36,2.634466102522267064e-36
1.890000000000000000e+02,4.544726647551827237e-36,1.710466151191568389e-36
1.895000000000000000e+02,2.982603437725469036e-36,1.109275602949705226e-36
1.900000000000000000e+02,1.955363226171650207e-36,7.185674595414507417e-37
1.905000000000000000e+02,1.280571245036176689e-36,4.649419564531532380e-37
1.910000000000000000e+02,8.377696295463855640e-37,3.004920863164274621e-37
1.915000000000000000e+02,5.475077053440865858e-37,1.939860263404509361e-37
1.920000000000000000e+02,3.574380704479422089e-37,1.250866502401231388e-37
1.925000000000000000e+02,2.331076460934295224e-37,8.056651639365819172e-38
1.930000000000000000e+02,1.518649543239244638e-37,5.183239975061341226e-38
1.935000000000000000e+02,9.883349072331024047e-38,3.330819930782229443e-38
