x, current_density, J_max, J_min
1.850000000000000000e+01,1.019937079940209808e+11,9.658466885626319885e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.032815958326618652e+11,9.579320805878718567e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.046019302024222260e+11,9.500823286820260620e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.059512367022791901e+11,9.422969013835632324e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.073257144286941528e+11,9.345752715860008240e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.087212264024766541e+11,9.269169165022183228e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.101332936654113922e+11,9.193213176290615845e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.115570936803247833e+11,9.117879607122384644e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.129874636679249420e+11,9.043163357115016174e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.144189094918609619e+11,8.969059367661167908e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.158456206563759155e+11,8.895562621606127930e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.172614919055449371e+11,8.822668142908148193e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.186601518070859833e+11,8.750370996301538086e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.200349985659832611e+11,8.678666286962518311e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.213792431440783081e+11,8.607549160177835083e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.226859594741263275e+11,8.537014801016064453e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.239481418646877899e+11,8.467058434001626587e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.251587681402848053e+11,8.397675322791464233e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.263108685368363800e+11,8.328860769854367065e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.273975988456026306e+11,8.260610116152941895e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.284123165678311310e+11,8.192918740828163147e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.293486585509515076e+11,8.125782060886524963e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.302006184089514618e+11,8.059195530889755249e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.309626220102263031e+11,7.993154642647071838e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.316295986867392273e+11,7.927654924909950256e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.321970472793319550e+11,7.862691943069412231e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.326610943067765198e+11,7.798261298855773926e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.330185431528843994e+11,7.734358630040872192e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.332669128302221375e+11,7.670979610142718506e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.334044652730279083e+11,7.608119948132582092e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.334302204575966339e+11,7.545775388144459534e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.333439590245369720e+11,7.483941709186949158e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.331462124653555145e+11,7.422614724857458496e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.328382413165687561e+11,7.361790283058773804e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.324220021594835510e+11,7.301464265717948914e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.319001045364358826e+11,7.241632588507482910e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.312757591512784882e+11,7.182291200568801880e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.305527189137913208e+11,7.123436084238002014e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.297352145093161621e+11,7.065063254773828125e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.288278862255239258e+11,7.007168760087890625e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.278357137510971222e+11,6.949748680477105713e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.267639455830074768e+11,6.892799128358290100e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.256180295494032440e+11,6.836316248004978180e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.244035457850401764e+11,6.780296215286367798e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.231261432976774292e+11,6.724735237408393860e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.217914810488381042e+11,6.669629552656965637e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.204051742519579620e+11,6.614975430143265533e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.189727463750567474e+11,6.560769169551152802e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.174995871317685394e+11,6.507007100886647797e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.159909165601065979e+11,6.453685584229442596e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.144517551270162354e+11,6.400801009486475372e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.128868996610814362e+11,6.348349796147508240e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.113009048065811005e+11,6.296328393042704773e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.096980696089647980e+11,6.244733278102210999e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.080824287832200470e+11,6.193560958117689514e+10,5.494750506233320618e+10
4.600000000000000000e+01,1.064577481802318573e+11,6.142807968505815887e+10,5.394738758832683563e+10
4.650000000000000000e+01,1.048275239493299866e+11,6.092470873073715210e+10,5.296547357889411926e+10
4.700000000000000000e+01,1.031949848947399445e+11,6.042546263786309814e+10,5.200143170683491516e+10
4.750000000000000000e+01,1.015630975365389862e+11,5.993030760535590363e+10,5.105493667554357147e+10
4.800000000000000000e+01,9.993457341000022888e+10,5.943921010911757660e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.831187880209085083e+10,5.895213689976261902e+10,4.921331544522344971e+10
4.900000000000000000e+01,9.661893152486926270e+10,5.846905500036678314e+10,4.831756782802552795e+10
4.950000000000000000e+01,9.486033837099742126e+10,5.798993170423448944e+10,4.743812400557212830e+10
5.000000000000000000e+01,9.313375483694522095e+10,5.751473457268438721e+10,4.657468722717367554e+10
5.050000000000000000e+01,9.143859653757534790e+10,5.704343143285314178e+10,4.572696614339678192e+10
5.100000000000000000e+01,8.977429322736401367e+10,5.657599037551719666e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.814028160074307251e+10,5.611237975293236542e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.653601198172288513e+10,5.565256817669115448e+10,4.327526253228630066e+10
5.250000000000000000e+01,8.496094138393576050e+10,5.519652451559767914e+10,4.248759535428332520e+10
5.300000000000000000e+01,8.341453995895489502e+10,5.474421789355983734e+10,4.171426476367458344e+10
5.350000000000000000e+01,8.189628430667178345e+10,5.429561768749900818e+10,4.095500981555360413e+10
5.400000000000000000e+01,8.040566369101531982e+10,5.385069352527659607e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.894217359163302612e+10,5.340941528363785553e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.750532169540075684e+10,5.297175308617230225e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.609462168070349121e+10,5.253767730129097748e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.470959899282318115e+10,5.210715854022034454e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.334978485242904663e+10,5.168016765501239777e+10,3.668104338547518921e+10
5.700000000000000000e+01,7.201472182263919067e+10,5.125667573657136536e+10,3.601339974245658112e+10
5.750000000000000000e+01,7.070395803363288879e+10,5.083665411269636536e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.941705254890068054e+10,5.042007434614019775e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.815356979818286896e+10,5.000690823268401337e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.691308475015146637e+10,4.959712779922773743e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.569517754616034698e+10,4.919070530189625549e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.449943848634149933e+10,4.878761322416095734e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.332546285692291260e+10,4.838782427497679901e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.217285573646986389e+10,4.799131138693453217e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.104122700978833771e+10,4.759804771442819214e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.993019600079853821e+10,4.720800663183747864e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.883938666629380035e+10,4.682116173172512054e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.776843206169990540e+10,4.643748682304895782e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.671696970820175934e+10,4.605695592938871002e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.568464589741658783e+10,4.567954328718729401e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.467111122563469696e+10,4.530522334400644684e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.367602474321733093e+10,4.493397075679677582e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.269904964992331696e+10,4.456576039018193054e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.173985729463253784e+10,4.420056731475678253e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.079812302594806671e+10,4.383836680539964294e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.987353004764413452e+10,4.347913433959824371e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.896576541894263458e+10,4.312284559578945923e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.807452377088988495e+10,4.276947645171266174e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.719950345090864563e+10,4.241900298277650452e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.634041010512004852e+10,4.207140146043915558e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.549695296196689606e+10,4.172664835060175323e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.466884828531630707e+10,4.138472031201504517e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.385581579213790131e+10,4.104559419469911957e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.305758198104829407e+10,4.070924703837600708e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.227387667920837402e+10,4.037565607091521454e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.150443625080284119e+10,4.004479870679192352e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.074900026849553680e+10,3.971665254555788422e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.000731460617468262e+10,3.939119537032477570e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.927912823047349548e+10,3.906840514626004028e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.856419618195578766e+10,3.874826001909507751e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.786227648237080383e+10,3.843073831364552307e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.717313300830345917e+10,3.811581853234384918e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.649653250998866272e+10,3.780347935378379059e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.583224738130506134e+10,3.749369963127689362e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.518005278612486267e+10,3.718645839142072296e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.453972932839006805e+10,3.688173483267887878e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.391106028211874390e+10,3.657950832397270203e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.329383416516806793e+10,3.627975840328438568e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.268784206915799332e+10,3.598246477627166748e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.209288014039513016e+10,3.568760731489379120e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.150874700610972595e+10,3.539516605604875946e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.093524616588925171e+10,3.510512120022172546e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.037218351075452423e+10,3.481745311014453125e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.981936962833099747e+10,3.453214230946612549e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.927661741141521454e+10,3.424916948143398666e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.874374427999541473e+10,3.396851546758622360e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.822056987608025742e+10,3.369016126645455170e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.770691820556811905e+10,3.341408803227775574e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.720261541622648239e+10,3.314027707372576141e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.670749186230112076e+10,3.286870985263417053e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.622137996264673996e+10,3.259936798274912643e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.574411619086291504e+10,3.233223322848250961e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.527553901068492889e+10,3.206728750367728424e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.481549079433274078e+10,3.180451287038302231e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.436381583237509918e+10,3.154389153764137268e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.392036218288105011e+10,3.128540586028162003e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.348497975307098770e+10,3.102903833772595978e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.305752208176671982e+10,3.077477161280465698e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.263784449023997498e+10,3.052258847058091354e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.222580580036711121e+10,3.027247183718530273e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.182126655217898560e+10,3.002440477865983963e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.142409066003948593e+10,2.977837049981145859e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.103414369449083710e+10,2.953435234307489014e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.065129447869150162e+10,2.929233378738491440e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.027541343223767471e+10,2.905229844705777359e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.990637411001546860e+10,2.881423007068181992e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.954405160576303482e+10,2.857811254001721954e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.918832403541426849e+10,2.834392986890466309e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.883907099824661255e+10,2.811166620218306732e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.849617500671852493e+10,2.788130581461605835e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.815952000312579727e+10,2.765283310982739258e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.782899273786279678e+10,2.742623261924491501e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.750448133958505249e+10,2.720148900105335236e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.718587664375474930e+10,2.697858703915557098e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.687307081437943840e+10,2.675751164214237595e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.656595862463511848e+10,2.653824784227079010e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.626443612832072639e+10,2.632078079445062637e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.596840189428738213e+10,2.610509577523945236e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.567775572581531906e+10,2.589117818184576416e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.539239985051558113e+10,2.567901353114024734e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.511223768590080070e+10,2.546858745867527390e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.483717498636548996e+10,2.525988571771233368e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.456711865328438187e+10,2.505289417825749588e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.430197784061956596e+10,2.484759882610471725e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.404166280794021416e+10,2.464398576188704681e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.378608598614896011e+10,2.444204120013556290e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.353516087187474442e+10,2.424175146834603882e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.328880305475703239e+10,2.404310300605327606e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.304692915171938896e+10,2.384608236391297531e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.280945779719814491e+10,2.365067620279119110e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.257630861585820770e+10,2.345687129286118317e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.234740317710279655e+10,2.326465451270771027e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.212266400484482956e+10,2.307401284843867874e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.190201549758616638e+10,2.288493339280400848e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.168538297390788078e+10,2.269740334432178879e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.147269355936103439e+10,2.251141000641155243e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.126387526638737679e+10,2.232694078653464508e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.105885784921876717e+10,2.214398319534169388e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.085757191698640633e+10,2.196252484582700348e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.065994975778285027e+10,2.178255345248989105e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.046592448376261902e+10,2.160405683050293732e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.027543082547915649e+10,2.142702289488699341e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.008840430782282829e+10,2.125143965969299698e+10,5.045048121032987595e+09
1.110000000000000000e+02,9.904782015705078125e+09,2.107729523719044495e+10,4.953221553524159431e+09
1.115000000000000000e+02,9.724501799721439362e+09,2.090457783706257629e+10,4.863066351341916084e+09
1.120000000000000000e+02,9.547503014216436386e+09,2.073327576560811996e+10,4.774552093420431137e+09
1.125000000000000000e+02,9.373725751599430084e+09,2.056337742494953156e+10,4.687648912397626877e+09
1.130000000000000000e+02,9.203111553786479950e+09,2.039487131224782562e+10,4.602327484537026405e+09
1.135000000000000000e+02,9.035602674135475159e+09,2.022774601892374039e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.871142763225334167e+09,2.006199022988537598e+10,4.436315252296430588e+09
1.145000000000000000e+02,8.709676157414108276e+09,1.989759272276205063e+10,4.355568430416357994e+09
1.150000000000000000e+02,8.551148539881214142e+09,1.973454236714456940e+10,4.276291307796353340e+09
1.155000000000000000e+02,8.395506254848228455e+09,1.957282812383160400e+10,4.198457133960489273e+09
1.160000000000000000e+02,8.242696944776391983e+09,1.941243904408227921e+10,4.122039645326980114e+09
1.165000000000000000e+02,8.092668889324408531e+09,1.925336426887496567e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.945371619561392784e+09,1.909559302817197037e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.800755280769321442e+09,1.893911464019047546e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.658771224500501633e+09,1.878391851067925644e+10,3.830027820690149784e+09
1.185000000000000000e+02,7.519371394364618301e+09,1.862999413220143509e+10,3.760316234239456654e+09
1.190000000000000000e+02,7.382508896729859352e+09,1.847733108342307663e+10,3.691873491126982212e+09
1.195000000000000000e+02,7.248137408665480614e+09,1.832591902840761566e+10,3.624676496720986843e+09
1.200000000000000000e+02,7.116211728056946754e+09,1.817574771591608810e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.986687202904829979e+09,1.802680697871306610e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.859520261596545219e+09,1.787908673287828064e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.734667862791204453e+09,1.773257697712392807e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.612088006563736916e+09,1.758726779211749649e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.491739204133147240e+09,1.744314933981023788e+10,3.246413965796226025e+09
1.230000000000000000e+02,6.373580970568967819e+09,1.730021186277104950e+10,3.187324925604724407e+09
1.235000000000000000e+02,6.257573313647140503e+09,1.715844568352588654e+10,3.129311384319870949e+09
1.240000000000000000e+02,6.143677208783880234e+09,1.701784120390249252e+10,3.072353766435037136e+09
1.245000000000000000e+02,6.031854106329213142e+09,1.687838890438065720e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.922066389369338036e+09,1.674007934344762802e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.814276898792754173e+09,1.660290315695892334e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.708449374579062462e+09,1.646685105750430679e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.604547997996619225e+09,1.633191383377901268e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.502537816973432541e+09,1.619808234996009445e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.402384304808379173e+09,1.606534754508790016e+10,2.701645167201174736e+09
1.280000000000000000e+02,5.304053770198394775e+09,1.593370043245259476e+10,2.652471641720489025e+09
1.285000000000000000e+02,5.207512931867574692e+09,1.580313209898571396e+10,2.604193139626869678e+09
1.290000000000000000e+02,5.112729313804122925e+09,1.567363370465673637e+10,2.556793370307521343e+09
1.295000000000000000e+02,5.019670835233165741e+09,1.554519648187455750e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.928306191596964836e+09,1.541781173489389801e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.838604459317967415e+09,1.529147083922656059e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.750535463036542892e+09,1.516616524105748940e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.664069394630776405e+09,1.504188645666569519e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.579177167207429886e+09,1.491862607184982491e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.495830047864212990e+09,1.479637574135850334e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.413999998911819458e+09,1.467512718832533264e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.333659323882944107e+09,1.455487220370847893e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.254780996445987225e+09,1.443560264573492432e+10,2.127747269818421364e+09
1.345000000000000000e+02,4.177338319183011055e+09,1.431731043934921646e+10,2.089019447283062935e+09
1.350000000000000000e+02,4.101305240639072895e+09,1.419998757566675186e+10,2.050996522486080170e+09
1.355000000000000000e+02,4.026656026408524990e+09,1.408362611143155670e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.953365564747946739e+09,1.396821816847845650e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.881409049526818275e+09,1.385375593319973373e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.810762274816565514e+09,1.374023165601609612e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.741401329277640820e+09,1.362763765085198784e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.673302880122343063e+09,1.351596629461523056e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.606443878525764465e+09,1.340521002668087769e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.540801833345692635e+09,1.329536134837935829e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.476354527159783840e+09,1.318641282248877144e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.413080280112009525e+09,1.307835707273135757e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.350957676192766666e+09,1.297118678327409554e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.289965817568011761e+09,1.286489469823336792e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.230084060732827663e+09,1.275947362118374062e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.171292261666560650e+09,1.265491641467071533e+10,1.585912048628519773e+09
1.425000000000000000e+02,3.113570521503681183e+09,1.255121599972749901e+10,1.557046345804136276e+09
1.430000000000000000e+02,3.056899422845844269e+09,1.244836535539572525e+10,1.528706037058362722e+09
1.435000000000000000e+02,3.001259784606750488e+09,1.234635751825009537e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.946632889800107479e+09,1.224518558192694664e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.893000249227568150e+09,1.214484269665664673e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.840343821050074100e+09,1.204532206879984474e+10,1.420410077381987810e+09
