x, o_total, cc
4.050000000000000000e+02,8.142747038697364936e-02,8.302272862580571677e-02
4.100000000000000000e+02,7.829873306007452405e-02,7.984232241347814785e-02
4.150000000000000000e+02,7.527137785314994001e-02,7.676455171936212574e-02
4.200000000000000000e+02,7.234293159237784043e-02,7.378692972206478407e-02
4.250000000000000000e+02,6.951094900255694320e-02,7.090699698152361230e-02
4.300000000000000000e+02,6.677301368396953984e-02,6.812232244384759661e-02
4.350000000000000000e+02,6.412673903146864918e-02,6.543050438857515860e-02
4.400000000000000000e+02,6.156976909629614109e-02,6.282917131877478745e-02
4.450000000000000000e+02,5.909977939121235230e-02,6.031598279447106942e-02
4.500000000000000000e+02,5.671447763958683413e-02,5.788863020994235165e-02
4.550000000000000000e+02,5.441160446916773474e-02,5.554483751550599868e-02
4.600000000000000000e+02,5.218893405131102420e-02,5.328236188447794952e-02
4.650000000000000000e+02,5.004427468651102828e-02,5.109899432606541253e-02
4.700000000000000000e+02,4.797546933713182221e-02,4.899256024502031404e-02
4.750000000000000000e+02,4.598039610829278423e-02,4.696091994894861787e-02
4.800000000000000000e+02,4.405696867791271398e-02,4.500196910423252816e-02
4.850000000000000000e+02,4.220313667696454218e-02,4.311363914158033994e-02
4.900000000000000000e+02,4.041688602103682415e-02,4.129389761227210409e-02
4.950000000000000000e+02,3.869623919433934356e-02,3.954074849621656146e-02
5.000000000000000000e+02,3.703925548732772688e-02,3.785223246297815536e-02
5.050000000000000000e+02,3.544403118915666340e-02,3.622642708697117186e-02
5.100000000000000000e+02,3.390869973620204425e-02,3.466144701805166928e-02
5.150000000000000000e+02,3.243143181792082497e-02,3.315544410876797993e-02
5.200000000000000000e+02,3.101043544134177501e-02,3.170660749955622748e-02
5.250000000000000000e+02,2.964395595550228801e-02,3.031316366318985087e-02
5.300000000000000000e+02,2.833027603716459231e-02,2.897337640981083318e-02
5.350000000000000000e+02,2.706771563916076512e-02,2.768554685388663686e-02
5.400000000000000000e+02,2.585463190272810699e-02,2.644801334444939894e-02
5.450000000000000000e+02,2.468941903520645992e-02,2.525915135998436575e-02
5.500000000000000000e+02,2.357050815447579370e-02,2.411737336934169015e-02
5.550000000000000000e+02,2.249636710151659003e-02,2.302112866005071729e-02
5.600000000000000000e+02,2.146550022247712894e-02,2.196890313541798381e-02
5.650000000000000000e+02,2.047644812163072758e-02,2.095921908179014526e-02
5.700000000000000000e+02,1.952778738660230703e-02,1.999063490736009696e-02
5.750000000000000000e+02,1.861813028723804941e-02,1.906174485389019319e-02
5.800000000000000000e+02,1.774612444948336920e-02,1.817117868271857922e-02
5.850000000000000000e+02,1.691045250562436819e-02,1.731760133640596055e-02
5.900000000000000000e+02,1.610983172223522455e-02,1.649971257736801075e-02
5.950000000000000000e+02,1.534301360715958039e-02,1.571624660482561636e-02
6.000000000000000000e+02,1.460878349683773954e-02,1.496597165138931554e-02
6.050000000000000000e+02,1.390596012527317224e-02,1.424768956057714635e-02
6.100000000000000000e+02,1.323339517591216354e-02,1.356023534654594853e-02
6.150000000000000000e+02,1.258997281768901334e-02,1.290247673729548808e-02
6.200000000000000000e+02,1.197460922646629081e-02,1.227331370258241683e-02
6.250000000000000000e+02,1.138625209307551900e-02,1.167167796775735872e-02
6.300000000000000000e+02,1.082388011913818643e-02,1.109653251471333368e-02
6.350000000000000000e+02,1.028650250182024106e-02,1.054687107110735544e-02
6.400000000000000000e+02,9.773158408645734110e-03,1.002171758898960999e-02
6.450000000000000000e+02,9.282916443466522616e-03,9.520125713946104434e-03
6.500000000000000000e+02,8.814874104655466905e-03,9.041178245831241189e-03
6.550000000000000000e+02,8.368157236560463258e-03,8.583986592136544705e-03
6.600000000000000000e+02,7.941919475225595396e-03,8.147690215010680234e-03
6.650000000000000000e+02,7.535341689354426928e-03,7.731456072914470734e-03
6.700000000000000000e+02,7.147631417458402692e-03,7.334478057862222136e-03
6.750000000000000000e+02,6.778022302101179009e-03,6.955976429168255620e-03
6.800000000000000000e+02,6.425773522117048456e-03,6.595197244584461750e-03
6.850000000000000000e+02,6.090169223648904395e-03,6.251411789681447090e-03
6.900000000000000000e+02,5.770517950818284530e-03,5.923916006292498197e-03
6.950000000000000000e+02,5.466152076807094702e-03,5.612029920805887417e-03
7.000000000000000000e+02,5.176427236097719438e-03,5.315097073057578614e-03
7.050000000000000000e+02,4.900721758585488939e-03,5.032483946542778107e-03
7.100000000000000000e+02,4.638436106244744894e-03,4.763579400631347098e-03
7.150000000000000000e+02,4.388992312997531953e-03,4.507794105438761752e-03
7.200000000000000000e+02,4.151833428401739169e-03,4.264559979971388991e-03
7.250000000000000000e+02,3.926422965743952415e-03,4.033329634131960911e-03
7.300000000000000000e+02,3.712244355090943155e-03,3.813575815138846650e-03
7.350000000000000000e+02,3.508800401822936756e-03,3.604790858880694074e-03
7.400000000000000000e+02,3.315612751141634035e-03,3.406486146696507608e-03
7.450000000000000000e+02,3.132221359016165892e-03,3.218191568040219483e-03
7.500000000000000000e+02,2.958183970001224388e-03,3.039454989458309150e-03
7.550000000000000000e+02,2.793075602333154172e-03,2.869841730279224824e-03
7.600000000000000000e+02,2.636488040682131908e-03,2.708934045384034719e-03
7.650000000000000000e+02,2.488029336911585544e-03,2.556330615399212379e-03
7.700000000000000000e+02,2.347323319169856461e-03,2.411646044624525791e-03
7.750000000000000000e+02,2.214009109613647441e-03,2.274510366981881068e-03
7.800000000000000000e+02,2.087740651038287338e-03,2.144568560244497404e-03
7.850000000000000000e+02,1.968186242666045919e-03,2.021480068780170773e-03
7.900000000000000000e+02,1.855028085320898018e-03,1.904918335017516786e-03
7.950000000000000000e+02,1.747961836196093620e-03,1.794570339819995383e-03
8.000000000000000000e+02,1.646696173399789763e-03,1.690136151929314467e-03
8.050000000000000000e+02,1.550952370443774153e-03,1.591328486617356363e-03
8.100000000000000000e+02,1.460463880821000942e-03,1.497872273664225531e-03
8.150000000000000000e+02,1.374975932799246984e-03,1.409504234759245689e-03
8.200000000000000000e+02,1.294245134540725423e-03,1.325972470401884026e-03
8.250000000000000000e+02,1.218039089640912936e-03,1.247036056360498711e-03
8.300000000000000000e+02,1.146136023164196329e-03,1.172464649728635708e-03
8.350000000000000000e+02,1.078324418239210705e-03,1.102038104601244179e-03
8.400000000000000000e+02,1.014402663262890759e-03,1.035546097376662759e-03
8.450000000000000000e+02,9.541787097493357713e-04,9.727877616745484336e-04
8.500000000000000000e+02,8.974697408475357935e-04,9.135713328450710156e-04
8.550000000000000000e+02,8.441018505408428218e-04,8.577138020306494326e-04
8.600000000000000000e+02,7.939097335307721253e-04,8.050405797282684595e-04
8.650000000000000000e+02,7.467363857982720326e-04,7.553851687879627923e-04
8.700000000000000000e+02,7.024328158269935391e-04,7.085888467713909742e-04
8.750000000000000000e+02,6.608577664652977432e-04,6.645003575835000797e-04
8.800000000000000000e+02,6.218774473967636886e-04,6.229756122801209228e-04
8.850000000000000000e+02,5.853652781827440015e-04,5.838773989448892837e-04
8.900000000000000000e+02,5.512016418350840739e-04,5.470751015201609328e-04
8.950000000000000000e+02,5.192736488724183615e-04,5.124444274685400862e-04
9.000000000000000000e+02,4.894749118094786659e-04,4.798671441342760528e-04
9.050000000000000000e+02,4.617053300255571468e-04,4.492308236670578513e-04
9.100000000000000000e+02,4.358708849556647779e-04,4.204285963646424906e-04
9.150000000000000000e+02,4.118834455459423577e-04,3.933589122852720757e-04
9.200000000000000000e+02,3.896605839135463731e-04,3.679253109759337637e-04
9.250000000000000000e+02,3.691254011504699795e-04,3.440361991581856408e-04
9.300000000000000000e+02,3.502063632105755896e-04,3.216046362094781316e-04
9.350000000000000000e+02,3.328371468194676061e-04,3.005481272746341197e-04
9.400000000000000000e+02,3.169564953477014072e-04,2.807884238393761620e-04
9.450000000000000000e+02,3.025080845891697052e-04,2.622513315954964701e-04
9.500000000000000000e+02,2.894403983883150878e-04,2.448665254254207791e-04
9.550000000000000000e+02,2.777066140620448246e-04,2.285673713325137783e-04
9.600000000000000000e+02,2.672644975648515381e-04,2.132907551424688864e-04
9.650000000000000000e+02,2.580763083486383846e-04,1.989769178005209812e-04
9.700000000000000000e+02,2.501087138720756273e-04,1.855692970889758820e-04
9.750000000000000000e+02,2.433327137179563384e-04,1.730143755896561991e-04
9.800000000000000000e+02,2.377235732809311771e-04,1.612615347162943543e-04
9.850000000000000000e+02,2.332607669921672874e-04,1.502629146426408605e-04
9.900000000000000000e+02,2.299279310518507926e-04,1.399732799530782124e-04
9.950000000000000000e+02,2.277128256450166341e-04,1.303498908438219229e-04
1.000000000000000000e+03,2.266073066209083585e-04,1.213523797043282817e-04
