x, current_density, J_max, J_min
4.600000000000000000e+02,7.430630106940140831e+04,1.124118571259932965e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.183723375549420598e+04,1.012724297361004353e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.146055480491263006e+04,9.123686136737486348e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.282514821571826906e+04,8.219576536142173223e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.563881747196263314e+04,7.405059470585653558e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.965839848123816773e+04,6.671256788205155171e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.468153162388223791e+04,6.010170115575517528e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.053981450434835278e+04,5.414593676265215501e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.709310371422860044e+04,4.878035748617729172e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.422477279546486170e+04,4.394647906656135805e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.183776594733824277e+04,3.959161272844256833e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.851313946372179998e+03,3.566829087865824345e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.198201155668592037e+03,3.213374971438352950e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.822491147341629585e+03,2.894946310209878720e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.677633979908251604e+03,2.608072264671453275e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.724891086501673271e+03,2.349625937365086284e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.932024476798404521e+03,2.116790290024507325e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.272205899160663193e+03,1.907027438149108319e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.723109052266067010e+03,1.718050988325089682e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.266154129371073395e+03,1.547801116773455637e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.885879132820950190e+03,1.394422117483654292e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.569416685967810508e+03,1.256242175209770678e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.306058639351839247e+03,1.131755142857073573e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.086893738722818625e+03,1.019604124634290230e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.045060946583352006e+02,9.185666860296695959e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.527242508870829170e+02,8.275415294010993093e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.264123605353780704e+02,7.455364899455875857e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.212964043194558599e+02,6.716577212054161355e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.338195704250811104e+02,6.050999522340984549e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.610219025575083265e+02,5.451377102262609405e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.004401438102462407e+02,4.911174129390122835e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.500243873662148246e+02,4.424502447130267974e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.080687137379522085e+02,3.986057384426876670e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.731534675181200669e+02,3.591059935394410277e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.440972204562690990e+02,3.235204668647557846e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.199167954349392318e+02,2.914612798543950194e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.979399867566532123e+01,2.625789906821388868e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.304793449117119053e+01,2.365587853799823206e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.911196579729168832e+01,2.131170463984080125e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.751454079652715023e+01,1.919982612043992558e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.786323706568082059e+01,1.729722372212269402e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.983148314625344710e+01,1.558315927531476482e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.314750833607033087e+01,1.403894965463441040e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.758514677575697860e+01,1.264776313475616334e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.295618466764870291e+01,1.139443592634371744e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.910399167982773250e+01,1.026530689231282013e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.589822104075025599e+01,9.248068642848439049e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.323039899159364730e+01,8.331633386127340782e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.101025435635661687e+01,7.506012072532725870e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.162664033354920079e+00,6.762205515045442735e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.625111052525864075e+00,6.092106299035226402e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.345569186786189420e+00,5.488410412278812873e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.280742539023232318e+00,4.944537631981381128e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.394600537506857307e+00,4.454559801027877984e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.657158768320724729e+00,4.013136211682945577e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.043464391843505812e+00,3.615455392428383493e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.532751812754416854e+00,3.257182663420689641e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.107740033949745850e+00,2.934412888928611574e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.754047918915697002e+00,2.643627911757128459e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.459707576775840066e+00,2.381658205697507219e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.214759404402428578e+00,2.145648328019089240e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.010915083020820227e+00,1.933025795438521527e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.412771261141877011e-01,1.741473044317763197e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.001054889656150859e-01,1.568902169459867946e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.826233425863737159e-01,1.413432166158033033e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.848554400076201532e-01,1.273368427438649087e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.034936057301547474e-01,1.147184273020343062e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.357847968877327172e-01,1.033504308656670946e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.794379484524432966e-01,9.310894344809083123e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.325464503958888096e-01,8.388233389455275756e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.935236336689214465e-01,7.557003311416600809e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.610490820328932260e-01,6.808143788720931298e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.340239530941606805e-01,6.133492329939271258e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.115337967413859571e-01,5.525695303872484146e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.281761286835565894e-02,4.978127785730963296e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.724210139092851923e-02,4.484821346138876834e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.428023325264396737e-02,4.040398995870601084e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.349341732612048622e-02,3.640016577223685999e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.451665979205239598e-02,3.279309963200372295e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.704621383227697101e-02,2.954347488974191492e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.082930173909297425e-02,2.661587097149559668e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.565556166849506867e-02,2.397837729702116121e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.134992962005873712e-02,2.160224545775934985e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.776671579091438496e-02,1.946157586215215815e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.478467486545526066e-02,1.753303543277065728e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.230290343405822384e-02,1.579560327818163842e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.023742572116425817e-02,1.423034156740285653e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.518352094450076101e-03,1.282018910950165491e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.087514207208329975e-03,1.154977538837679958e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.896496754206066726e-03,1.040525302572076043e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.904999241595351528e-03,9.374146846026862931e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.079472337822048766e-03,8.445217898465124335e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.391982663887860901e-03,7.608340953479377049e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.819267610734112455e-03,6.854394138831171404e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.341948201661246242e-03,6.175159512134825945e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.943873365268947292e-03,5.563233486134441819e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.611573431190046601e-03,5.011946130367722958e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.333804356413799581e-03,4.515288469613037705e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.101167260314657101e-03,4.067846986680323766e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.057903943505459920e-04,3.664744615633008493e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.410627855761839789e-04,3.301587582273179464e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.014105408647729212e-04,2.974417512456765280e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.821082429581182772e-04,2.679668286224327289e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.791190563728085209e-04,2.414127167461934960e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.889581328504349923e-04,2.174899785409444632e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.085746944759111305e-04,1.959378586318250939e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.352488043936920939e-04,1.765214411384821176e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.649933223128608975e-05,1.590290891162449611e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.432701377352915415e+02,3.241812740098464613e-05
