x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.010919351081648607e-06,1.218926545704676102e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.412806898085855241e-07,1.117744917579484992e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.001084688778962753e-07,1.024962254844078054e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.826258395471734011e-07,9.398813694720736453e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.848575385070104481e-07,8.618629461775504166e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.034953767752399054e-07,7.903207384683846176e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.357863004055135192e-07,7.247171634694443004e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.794392353170099657e-07,6.645592624142033708e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.325475641509321446e-07,6.093949964510945484e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.935246120008263894e-07,5.588098499305371031e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.610499580454123308e-07,5.124237156490180425e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.340247564290085813e-07,4.698880386453191393e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.115345545808220155e-07,4.308831970867975369e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.281835085543873360e-08,3.951161005651401131e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.724284449695334552e-08,3.623179877547030511e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.428100662198929011e-08,3.322424068845932898e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.349424712730869307e-08,3.046633638493290337e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.451757410312134310e-08,2.793736240426107631e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.704724359070856377e-08,2.561831551538352406e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.083048178883429606e-08,2.349176992261951119e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.565693193892839267e-08,2.154174632465205227e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.135153647703539265e-08,1.975359184276888336e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.776861360568746335e-08,1.811386991611548631e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.478692785448320608e-08,1.661025933661091150e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.230558783178058066e-08,1.523146166485429354e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.024063235960285714e-08,1.396711633132522020e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.522189476700356348e-09,1.280772278493194118e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.092112178868035198e-09,1.174456910391473083e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.902010896991941003e-09,1.076966653267247536e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.911616137724239825e-09,9.875689452608772505e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.087415883409432708e-09,9.055920335925815015e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.401521644921543824e-09,8.304199268737719533e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.830724798007547106e-09,7.614877664209720792e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.355711272361145696e-09,6.982775817913919412e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.960408020837147441e-09,6.403143986463974771e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.631439155265320831e-09,5.871626696965685050e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.357673346114698707e-09,5.384230019097070979e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.129847171356967450e-09,4.937291553893793580e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.402516697729551859e-10,4.527452913729522444e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.824714925968992125e-10,4.151634486699973909e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.511678271647249067e-10,3.807012295785134259e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.418977473472109580e-10,3.490996778904681104e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.509638781231387480e-10,3.201213330415445717e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.752892873880078452e-10,2.935484457835800011e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.123133717086345602e-10,2.691813419718965569e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.599052131067383845e-10,2.468369221726750338e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.162914751223632402e-10,2.263472858161182024e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.799963983740324877e-10,2.075584695570111330e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.497918652435784705e-10,1.903292903624516797e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.246558440228645815e-10,1.745302846334786766e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.037378063957270133e-10,1.600427353889426630e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.632994808541719983e-11,1.467577802016711093e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.184323885971661406e-11,1.345755931837816944e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.978749149701607255e-11,1.234046348744138909e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.975477530635780377e-11,1.131609643933764709e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.140561296421224065e-11,1.037676086920946234e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.445749360993478538e-11,9.515398416227996621e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.867531351716364281e-11,8.725536625616803037e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.386342088186514370e-11,8.001240313294295413e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.985899554627744486e-11,7.337066967678938822e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.652653964826973302e-11,6.728025853536876539e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.375329277605148332e-11,6.169540510570044789e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.144541649068189957e-11,5.657414364951541657e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.524819111951371744e-12,5.187799195406019752e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.926513327818074917e-12,4.757166216882863512e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.596417216749666533e-12,4.362279564539013187e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.489524276096042850e-12,4.000171978784420142e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.568380535687411680e-12,3.668122508682679833e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.801817226704108853e-12,3.363636066165656729e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.163896123096048802e-12,3.084424677428118346e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.633031869037304109e-12,2.828390290621586857e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.191261594583123152e-12,2.593609010660919293e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.823637105492122661e-12,2.378316642680594292e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.517719080722135777e-12,2.180895435511341138e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.263156162744971525e-12,1.999861925564878437e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.051334698346235342e-12,1.833855789783122404e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.750872781789792946e-13,1.681629623890740728e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.284502129151743011e-13,1.542039569142649499e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.064617397081506845e-13,1.414036717133938894e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.049941308719262703e-13,1.296659228086228168e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.206140238336873150e-13,1.189025103385571338e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.504662463397670639e-13,1.090325558063314832e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.921772059050756566e-13,9.998189434193835703e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.437745744918378635e-13,9.168251741212512222e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.036205507856644501e-13,8.407206179027937922e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.703564418625585593e-13,7.709334094630551908e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.428566890550352213e-13,7.069391533526653023e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.201907823891836707e-13,6.482569835584910492e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.015917748903193562e-13,5.944459501774331213e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.643033137482560668e-14,5.451017060280794426e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.419343361636436811e-14,4.998534683027650762e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.446702133251526115e-14,4.583612324292246550e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.692198161437918793e-14,4.203132172062504958e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.130301272304897904e-14,3.854235220155692014e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.741998543688863564e-14,3.534299785057469224e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.514150964326590014e-14,3.240921806052263917e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.439048848730649390e-14,2.971896780616269881e-06,1.108873696386399549e-14
