x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.817971912597244000e+00,6.682164641272398065e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.231909266384212831e+00,5.996721211054568457e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.729796484341052043e+00,5.381589232477250739e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.301014456818907483e+00,4.829556293817101498e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.935980119063395621e+00,4.334149818493598261e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.626107033414338821e+00,3.889561174221501716e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.363755735828250604e+00,3.490577566898588557e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.142175545353861121e+00,3.132520920685695653e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.554399758410196952e-01,2.811193027649067311e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.983780718430800727e-01,2.522826323845536844e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.665039492065546467e-01,2.264039714700981865e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.559466079941753902e-01,2.031798931735398828e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.633817607998079180e-01,1.823380955817875959e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.859657727666833127e-01,1.636342089814764700e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.212738971750984107e-01,1.468489306283399465e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.673621051412490846e-01,1.317854534263560140e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.224970528077437337e-01,1.182671583679791638e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.851606400314848022e-01,1.061355436793552931e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.540895134754648454e-01,9.524836638978777525e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.282323184833988050e-01,8.547797453538584778e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.067141243602534595e-01,7.670981044201342636e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.880681931560073517e-02,6.884106753855798733e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.390447332286403936e-02,6.177948495167615572e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.150283524644385713e-02,5.544226574866292223e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.118227048079148495e-02,4.975510614485886274e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.259356176136692984e-02,4.465132429307107076e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.544609268946257580e-02,4.007107844007700703e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.949801413624753704e-02,3.596066528311176458e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.454806078642176800e-02,3.227189029957920341e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.042874091762946626e-02,2.896150266711509103e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.700066897791268142e-02,2.599068814844886499e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.414784919256238324e-02,2.332461399514837996e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.177375061155394760e-02,2.093202053425201603e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.798040788837836246e-03,1.878485464914808611e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.153867570925343866e-03,1.685794085727187197e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.785597018530500034e-03,1.512868612801134272e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.646930919269685205e-03,1.357681497981731156e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.699340193637904090e-03,1.218413175053567332e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.910761185369377411e-03,1.093430725358599809e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.254510722525773107e-03,9.812687318533558356e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.708383238194446777e-03,8.806120971196461367e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.253899400042782067e-03,7.902806238702729524e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.875680824586672610e-03,7.092151771564098039e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.560929718361038152e-03,6.364652660287985209e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.298995838590704527e-03,5.711778990479374207e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.081016120602299162e-03,5.125875829743305190e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.996147780349311555e-04,4.600073473735970947e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.486537281312013320e-04,4.128206899001108515e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.230248972443450280e-04,3.704743478177428828e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.184773787946975838e-04,3.324718110039311114e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.314735952139033188e-04,2.983675003771463566e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.590695968252414095e-04,2.677615434899351804e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.988154473284226941e-04,2.402950860314411949e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.486723252304315823e-04,2.156460842668699723e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.069435361805115709e-04,1.935255290803125985e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.722171018717560476e-04,1.736740573479024843e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.433179828880327467e-04,1.558589109097078922e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.192683188594711183e-04,1.398712074843666379e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.925434057133068093e-05,1.255234915279787242e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.259883443026324592e-05,1.126475363211233531e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.873822756733612811e-05,1.010923715135056758e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.720351820567382093e-05,9.072251299923254561e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.760440603303897839e-05,8.141637436803380104e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.961608559827467892e-05,7.306484130672070629e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.296825585935668474e-05,6.556999223576704013e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.743597399878708451e-05,5.884395018049631831e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.283204402663253999e-05,5.280785241508627846e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.900068262410154623e-05,4.739092579848303358e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.581224789864349082e-05,4.252965696055669743e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.315885268727105681e-05,3.816704760894380679e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.095071397534554244e-05,3.425194622506351483e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.113114905969473472e-06,3.073844831345361097e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.583876583424623339e-06,2.758535817236193975e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.311254123981360255e-06,2.475570587486172411e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.252185762691185769e-06,2.221631379710266654e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.370835771134571506e-06,1.993740761124998886e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.637381882783990219e-06,1.789226718200965377e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.027006196064555786e-06,1.605691327350804469e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.519055410261213928e-06,1.440982639316925728e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.096341979152842512e-06,1.293169447603999701e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.744562535487445792e-06,1.160518645116468198e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.451813907507769107e-06,1.041474903508074262e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.208190350966179639e-06,9.346424369841095561e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.005448368154565569e-06,8.387686367373143942e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.367277724211247901e-07,7.527293841314582458e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.963195598256723836e-07,6.755158704299203199e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.794727333991174789e-07,6.062227685308480213e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.822335435143019269e-07,5.440376180226715952e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.013117047393318333e-07,4.882312990999477663e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.339690623491650904e-07,4.381494836463479961e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.779269413007412934e-07,3.932049632489075289e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.312890426359989972e-07,3.528707641896205202e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.924772783563503736e-07,3.166739686877870566e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.601783736109718229e-07,2.841901699472763323e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.332994293755136367e-07,2.550384959942444485e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.109309419946622934e-07,2.288771439598828847e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.231602827912791540e-08,2.053993724477387909e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.682481482618382846e-08,1.843299049961917861e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.393312497404841691e-08,1.654217024667403084e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.320474222028110494e-08,1.484530665144114881e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.427664995064439035e-08,1.332250401785298004e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.684674803489899959e-08,1.195590751158233904e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.066363065545185283e-08,1.072949381242128405e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.551807948109729623e-08,9.628883241130933932e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.123598433990245060e-08,8.641171157953202934e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.767245184806661450e-08,7.754776655934610455e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.470690264805330340e-08,6.959306774994234379e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.223899136119348514e-08,6.245434644647878655e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.018521119805372611e-08,5.604790126614342231e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.476068336661408597e-09,5.029861675089976651e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.053730457918006853e-09,4.513908264005157676e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.870069871667521892e-09,4.050880348611092334e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.885035018580172253e-09,3.635348934673153433e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.065295244306922143e-09,3.262441923608157821e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.383112989120997552e-09,2.927786987213383847e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.815405231263383090e-09,2.627460302194661250e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.342962426027189463e-09,2.357940543406651321e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.949798511811912051e-09,2.116067596376932091e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.622609989268412309e-09,1.899005505018882639e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.350325770387116189e-09,1.704209220096034429e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.123732565755650538e-09,1.529394758564141013e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.351631342022164675e-10,1.372512423909819615e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.782368461235361618e-10,1.231722773494652418e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.476437819269862387e-10,1.105375051122336650e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.389650601188263230e-10,9.919878319510595175e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.485233154771628587e-10,8.902316528130644783e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.732582679318097836e-10,7.989134242821868234e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.106231717750929565e-10,7.169624417211245665e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.584986413493243405e-10,6.434178312882557772e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.151209373297208038e-10,5.774172837085772419e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.790222870233592715e-10,5.181869437125084195e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.489812192993884566e-10,4.650323365963397616e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.239812336338210977e-10,4.173302255184368317e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.031764047493511027e-10,3.745213040581491957e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.586275901728941674e-11,3.361036383577744273e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.145445407910674117e-11,3.016267819568252460e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.946395568142938140e-11,2.706864943151418433e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.948554096447396893e-11,2.429200010996025835e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.118157000550718291e-11,2.180017406613912668e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.427106108595403074e-11,1.956395468313474288e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.852018310502363702e-11,1.755712232767204843e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.373434342904639386e-11,1.575614692537454408e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.975160345507112399e-11,1.413991207105222782e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.643719908920624839e-11,1.268946743921880466e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.367898072995204957e-11,1.138780659185610586e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.138361845860560282e-11,1.021966757822465313e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.473444032002963544e-12,9.171353988757264541e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.883822819827311908e-12,8.230574364895920079e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.560966760725984970e-12,7.386298081954344649e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.460114333895125813e-12,6.628626015235832582e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.544015962178623318e-12,5.948674472968963597e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.781673597077980082e-12,5.338471035176279276e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.147291836752543223e-12,4.790861077189218580e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.619405086244305130e-12,4.299423881798549302e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.180151225482277049e-12,3.858397356457005322e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.814667208183683098e-12,3.462610472844732802e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.510586140523812973e-12,3.107422636652344166e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.257618822137717766e-12,2.788669276693533124e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.047205590176688825e-12,2.502613015380592304e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.722266856886787460e-13,2.245899848037324340e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.267613421517232697e-13,2.015519817252676078e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.058874443005972397e-13,1.808771721182628468e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.055149783710453172e-13,1.623231442005615829e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.222476381736117778e-13,1.456723523183383432e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.532679041776952400e-13,1.307295662270984475e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.962417070245988386e-13,1.173195820204642499e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.492394495414425944e-13,1.052851678674305360e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.106707149113211076e-13,9.448522047188592547e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.792304516810698005e-13,8.479311063892526262e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.538548147081079027e-13,7.609519854974956649e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.336851677901411589e-13,6.828950133677066595e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.180390299694587947e-13,6.128449733626633379e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.063869824024968415e-13,5.499805299847070937e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.833475440205646403e-14,4.935645987313342656e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.360988248323841960e-14,4.429357037922720666e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.205249101110141475e-14,3.975002222571290178e-08,1.108873696386399549e-14
