x, current_density, J_max, J_min
0.000000000000000000e+00,1.254896273524764709e+11,1.534860687828280334e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.163315498114808197e+11,1.393754909309738464e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.104133117378867340e+11,1.265621539876412048e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.069785065938340454e+11,1.149267974950083313e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.053075626783945923e+11,1.043611250781053772e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.046286530594194336e+11,9.476679647356393433e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.040610148318600922e+11,8.605451222512760925e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.026455083708570709e+11,7.814318252670318604e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.951109337457641602e+10,7.095917247693856812e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.414635949230187988e+10,6.443561672051532745e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.661585406963829041e+10,5.851179709716203308e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.753409214955291748e+10,5.313257750584122467e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.778784742763642883e+10,4.824789072409383392e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.820267695771830750e+10,4.381227240609931183e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.934646713892253113e+10,3.978443792212642670e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.131433719703977966e+10,3.612689810079749298e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.438153009824314117e+10,3.280561029767708969e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.861209188129240036e+10,2.978966154249759674e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.381080188939441299e+10,2.705098081590628815e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.981519872675522232e+10,2.456407777774230576e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.649008304737895775e+10,2.230580551505072021e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.372294281067666435e+10,2.025514510160441589e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.142014620811961174e+10,1.839300996371645737e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.503773440880348206e+09,1.670206823147248650e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.908980145224832535e+09,1.516658142191299438e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.581803251800406456e+09,1.377225795270487595e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.477335035613359451e+09,1.250612012287726974e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.558203571969577789e+09,1.135638332254139900e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.793308181519620895e+09,1.031234634733582115e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.156767075623653412e+09,9.364291796696067810e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.627041593480391502e+09,8.503395628903002739e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.186207397805097103e+09,7.721645031091243744e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.819347968482559204e+09,7.011763839790666580e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.514049871821313620e+09,6.367144817850793839e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.259982726819479704e+09,5.781788157413835526e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.048549655747940779e+09,5.250245636551223755e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.725963913365982771e+08,4.767569909800168991e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.261691976147016287e+08,4.329268460620572090e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.043134131653413773e+08,3.931261787183652878e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.029058000960724950e+08,3.569845432305452824e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.185150259126765728e+08,3.241655504117859840e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.482855574169709086e+08,2.943637366559930325e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.898410379429484606e+08,2.673017208275453568e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.412038785038412213e+08,2.427276225293571949e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.007283420533004999e+08,2.204127177197087288e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.670448566307989359e+08,2.001493098574396849e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.390136731134593487e+08,1.817487967611378908e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.156862994902455211e+08,1.650399151895631313e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.627340670887579024e+07,1.498671468046952248e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.011812012462304533e+07,1.360892706808687925e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.667379281294037402e+07,1.235780488874332666e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.548550866081389785e+07,1.122170329109692335e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.617468935638134927e+07,1.019004798078026533e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.842628442305501550e+07,9.253236799888155460e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.197811084694296867e+07,8.402550354649858475e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.661198158221699670e+07,7.630070859451025724e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.214632274939275905e+07,6.928608441843696833e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.843002971443556622e+07,6.291634222626556158e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.533735415665300004e+07,5.713219548136603832e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.276364911893498152e+07,5.187980809155125022e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.062182806547651626e+07,4.711029332828702927e+08,4.779367956395060755e+06
