x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.246668174274491392e+00,6.278652080156932769e+00,5.747911160687105614e+00
2.210000000000000000e+02,6.168143631061481891e+00,6.200149686680022754e+00,5.673766469431945403e+00
2.220000000000000000e+02,6.090603280439486511e+00,6.122628813711487261e+00,5.600578201316888993e+00
2.230000000000000000e+02,6.014034818994227649e+00,6.046077189236854110e+00,5.528334019042963732e+00
2.240000000000000000e+02,5.938426096791197040e+00,5.970482694679453139e+00,5.457021744455142098e+00
2.250000000000000000e+02,5.863765115463976052e+00,5.895833362981957038e+00,5.386629356489466502e+00
2.260000000000000000e+02,5.790040026326310318e+00,5.822117376711933190e+00,5.317144989146680878e+00
2.270000000000000000e+02,5.717239128507737078e+00,5.749323066191071696e+00,5.248556929491969392e+00
2.280000000000000000e+02,5.645350867112387760e+00,5.677438907647806232e+00,5.180853615680526048e+00
2.290000000000000000e+02,5.574363831400714453e+00,5.606453521393031103e+00,5.114023635008574153e+00
2.300000000000000000e+02,5.504266752993842715e+00,5.536355670018632047e+00,5.048055721989549660e+00
2.310000000000000000e+02,5.435048504100252309e+00,5.467134256618535026e+00,4.982938756455063789e+00
2.320000000000000000e+02,5.366698095764579790e+00,5.398778323032003001e+00,4.918661761680399813e+00
2.330000000000000000e+02,5.299204676138138836e+00,5.331277048108886696e+00,4.855213902534162962e+00
2.340000000000000000e+02,5.232557528771041078e+00,5.264619745996583333e+00,4.792584483651824989e+00
2.350000000000000000e+02,5.166746070925526624e+00,5.198795864448395143e+00,4.730762947632790372e+00
2.360000000000000000e+02,5.101759851910281363e+00,5.133794983153048719e+00,4.669738873260763867e+00
2.370000000000000000e+02,5.037588551435515427e+00,5.069606812085096337e+00,4.609501973747036629e+00
2.380000000000000000e+02,4.974221977988491084e+00,5.006221189875946109e+00,4.550042094996465281e+00
2.390000000000000000e+02,4.911650067229287764e+00,4.943628082205251850e+00,4.491349213895784231e+00
2.400000000000000000e+02,4.849862880406496934e+00,4.881817580212429952e+00,4.433413436624030979e+00
2.410000000000000000e+02,4.788850602792679823e+00,4.820779898928017282e+00,4.376224996984738880e+00
2.420000000000000000e+02,4.728603542139260263e+00,4.760505375724663146e+00,4.319774254759671805e+00
2.430000000000000000e+02,4.669112127150668812e+00,4.700984468787462234e+00,4.264051694083759614e+00
2.440000000000000000e+02,4.610366905977477003e+00,4.642207755603448227e+00,4.209047921841031048e+00
2.450000000000000000e+02,4.552358544728268619e+00,4.584165931469941668e+00,4.154753666081210106e+00
2.460000000000000000e+02,4.495077826000052568e+00,4.526849808021562005e+00,4.101159774456760942e+00
2.470000000000000000e+02,4.438515647426929611e+00,4.470250311775656904e+00,4.048257212680072215e+00
2.480000000000000000e+02,4.382663020246871710e+00,4.414358482695917019e+00,3.996037063000558387e+00
2.490000000000000000e+02,4.327511067886314677e+00,4.359165472773941730e+00,3.944490522701397772e+00
2.500000000000000000e+02,4.273051024562364297e+00,4.304662544628557796e+00,3.893608902615671052e+00
2.510000000000000000e+02,4.219274233902395643e+00,4.250841070122633347e+00,3.843383625661623615e+00
2.520000000000000000e+02,4.166172147580849305e+00,4.197692528997188255e+00,3.793806225396838094e+00
2.530000000000000000e+02,4.113736323972981168e+00,4.145208507522601060e+00,3.744868344591052001e+00
2.540000000000000000e+02,4.061958426825372115e+00,4.093380697166649540e+00,3.696561733817387729e+00
2.550000000000000000e+02,4.010830223942988937e+00,4.042200893279231266e+00,3.648878250061741380e+00
2.560000000000000000e+02,3.960343585892587281e+00,3.991660993793513246e+00,3.601809855350131873e+00
2.570000000000000000e+02,3.910490484722231486e+00,3.941752997943331227e+00,3.555348615393737255e+00
2.580000000000000000e+02,3.861262992696775420e+00,3.892469004996615300e+00,3.509486698251421011e+00
2.590000000000000000e+02,3.812653281049068088e+00,3.843801213004661932e+00,3.464216373009506356e+00
2.600000000000000000e+02,3.764653618746720110e+00,3.795741917567037937e+00,3.419530008478578686e+00
2.610000000000000000e+02,3.717256371274207716e+00,3.748283510611928104e+00,3.375420071907102137e+00
2.620000000000000000e+02,3.670453999430130398e+00,3.701418479191725730e+00,3.331879127711627309e+00
2.630000000000000000e+02,3.624239058139437475e+00,3.655139404293702210e+00,3.288899836223387219e+00
2.640000000000000000e+02,3.578604195280456146e+00,3.609438959665521640e+00,3.246474952451040785e+00
2.650000000000000000e+02,3.533542150526506997e+00,3.564309910655456104e+00,3.204597324859401297e+00
2.660000000000000000e+02,3.489045754201938188e+00,3.519745113067097364e+00,3.163259894163898078e+00
2.670000000000000000e+02,3.445107926152398026e+00,3.475737512028385101e+00,3.122455692140607475e+00
2.680000000000000000e+02,3.401721674629175851e+00,3.432280140874784280e+00,3.082177840451612472e+00
2.690000000000000000e+02,3.358880095187421144e+00,3.389366120046414910e+00,3.042419549485532837e+00
2.700000000000000000e+02,3.316576369598084995e+00,3.346988655998982320e+00,3.003174117213002425e+00
2.710000000000000000e+02,3.274803764773401404e+00,3.305141040128314334e+00,2.964434928056915997e+00
2.720000000000000000e+02,3.233555631705734790e+00,3.263816647708349450e+00,2.926195451777238610e+00
2.730000000000000000e+02,3.192825404419648905e+00,3.223008936842407302e+00,2.888449242370214165e+00
2.740000000000000000e+02,3.152606598937019555e+00,3.182711447427565066e+00,2.851189936981760820e+00
2.750000000000000000e+02,3.112892812255017461e+00,3.142917800131984851e+00,2.814411254834896070e+00
2.760000000000000000e+02,3.073677721336823598e+00,3.103621695385028190e+00,2.778106996170983667e+00
2.770000000000000000e+02,3.034955082114908276e+00,3.064816912379995095e+00,2.742271041204646487e+00
2.780000000000000000e+02,2.996718728506708285e+00,3.026497308089335370e+00,2.706897349092157512e+00
2.790000000000000000e+02,2.958962571442567135e+00,2.988656816292169172e+00,2.671979956913143717e+00
2.800000000000000000e+02,2.921680597905767396e+00,2.951289446613970302e+00,2.637512978665412344e+00
2.810000000000000000e+02,2.884866869984520577e+00,2.914389283578253664e+00,2.603490604272757025e+00
2.820000000000000000e+02,2.848515523935749361e+00,2.877950485670115022e+00,2.569907098605554552e+00
2.830000000000000000e+02,2.812620769260532505e+00,2.841967284411495598e+00,2.536756800514000432e+00
2.840000000000000000e+02,2.777176887791050763e+00,2.806433983447986336e+00,2.504034121873809582e+00
2.850000000000000000e+02,2.742178232788910819e+00,2.771344957647069673e+00,2.471733546644230284e+00
2.860000000000000000e+02,2.707619228054679805e+00,2.736694652207622092e+00,2.439849629938208864e+00
2.870000000000000000e+02,2.673494367048517617e+00,2.702477581780558857e+00,2.408376997104552775e+00
2.880000000000000000e+02,2.639798212021744028e+00,2.668688329600469533e+00,2.377310342821921996e+00
2.890000000000000000e+02,2.606525393159231818e+00,2.635321546628112799e+00,2.346644430204519516e+00
2.900000000000000000e+02,2.573670607732463811e+00,2.602371950703630699e+00,2.316374089919309487e+00
