x, ell
9.100000000000000000e+01,7.933489029836080064e+00
9.200000000000000000e+01,7.934042822510521731e+00
9.300000000000000000e+01,7.934598073269804708e+00
9.400000000000000000e+01,7.935154778877927306e+00
9.500000000000000000e+01,7.935712936089822200e+00
9.600000000000000000e+01,7.936272541651335999e+00
9.700000000000000000e+01,7.936833592299268325e+00
9.800000000000000000e+01,7.937396084761358495e+00
9.900000000000000000e+01,7.937960015756268639e+00
1.000000000000000000e+02,7.938525381993662755e+00
1.010000000000000000e+02,7.939092180174135649e+00
1.020000000000000000e+02,7.939660406989286656e+00
1.030000000000000000e+02,7.940230059121661021e+00
1.040000000000000000e+02,7.940801133244812959e+00
1.050000000000000000e+02,7.941373626023296772e+00
1.060000000000000000e+02,7.941947534112633100e+00
1.070000000000000000e+02,7.942522854159404844e+00
1.080000000000000000e+02,7.943099582801186997e+00
1.090000000000000000e+02,7.943677716666578625e+00
1.100000000000000000e+02,7.944257252375224176e+00
1.110000000000000000e+02,7.944838186537823255e+00
1.120000000000000000e+02,7.945420515756089763e+00
1.130000000000000000e+02,7.946004236622821182e+00
1.140000000000000000e+02,7.946589345721898567e+00
1.150000000000000000e+02,7.947175839628254579e+00
1.160000000000000000e+02,7.947763714907907229e+00
1.170000000000000000e+02,7.948352968117993633e+00
1.180000000000000000e+02,7.948943595806711393e+00
1.190000000000000000e+02,7.949535594513394976e+00
1.200000000000000000e+02,7.950128960768492625e+00
1.210000000000000000e+02,7.950723691093575241e+00
1.220000000000000000e+02,7.951319782001355918e+00
1.230000000000000000e+02,7.951917229995681957e+00
1.240000000000000000e+02,7.952516031571565058e+00
1.250000000000000000e+02,7.953116183215158230e+00
1.260000000000000000e+02,7.953717681403812634e+00
1.270000000000000000e+02,7.954320522606041166e+00
1.280000000000000000e+02,7.954924703281562870e+00
1.290000000000000000e+02,7.955530219881267406e+00
1.300000000000000000e+02,7.956137068847265681e+00
1.310000000000000000e+02,7.956745246612886291e+00
1.320000000000000000e+02,7.957354749602691513e+00
1.330000000000000000e+02,7.957965574232445327e+00
1.340000000000000000e+02,7.958577716909192468e+00
1.350000000000000000e+02,7.959191174031198912e+00
1.360000000000000000e+02,7.959805941988024713e+00
1.370000000000000000e+02,7.960422017160474262e+00
1.380000000000000000e+02,7.961039395920649575e+00
1.390000000000000000e+02,7.961658074631932536e+00
1.400000000000000000e+02,7.962278049649024858e+00
1.410000000000000000e+02,7.962899317317911674e+00
1.420000000000000000e+02,7.963521873975915710e+00
1.430000000000000000e+02,7.964145715951683080e+00
1.440000000000000000e+02,7.964770839565213478e+00
1.450000000000000000e+02,7.965397241127841532e+00
1.460000000000000000e+02,7.966024916942263445e+00
1.470000000000000000e+02,7.966653863302547656e+00
1.480000000000000000e+02,7.967284076494142830e+00
1.490000000000000000e+02,7.967915552793892964e+00
1.500000000000000000e+02,7.968548288470043595e+00
1.510000000000000000e+02,7.969182279782239142e+00
1.520000000000000000e+02,7.969817522981564650e+00
1.530000000000000000e+02,7.970454014310507596e+00
1.540000000000000000e+02,7.971091750003043153e+00
1.550000000000000000e+02,7.971730726284550705e+00
1.560000000000000000e+02,7.972370939371900889e+00
1.570000000000000000e+02,7.973012385473429831e+00
1.580000000000000000e+02,7.973655060788972015e+00
1.590000000000000000e+02,7.974298961509837191e+00
1.600000000000000000e+02,7.974944083818868990e+00
1.610000000000000000e+02,7.975590423890413838e+00
1.620000000000000000e+02,7.976237977890342279e+00
1.630000000000000000e+02,7.976886741976079165e+00
1.640000000000000000e+02,7.977536712296582344e+00
1.650000000000000000e+02,7.978187884992393286e+00
1.660000000000000000e+02,7.978840256195618430e+00
1.670000000000000000e+02,7.979493822029937178e+00
1.680000000000000000e+02,7.980148578610648080e+00
1.690000000000000000e+02,7.980804522044657290e+00
1.700000000000000000e+02,7.981461648430459022e+00
1.710000000000000000e+02,7.982119953858226147e+00
1.720000000000000000e+02,7.982779434409740915e+00
1.730000000000000000e+02,7.983440086158451798e+00
1.740000000000000000e+02,7.984101905169479707e+00
1.750000000000000000e+02,7.984764887499624209e+00
1.760000000000000000e+02,7.985429029197355533e+00
1.770000000000000000e+02,7.986094326302883850e+00
1.780000000000000000e+02,7.986760774848106870e+00
1.790000000000000000e+02,7.987428370856658688e+00
1.800000000000000000e+02,7.988097110343917784e+00
1.810000000000000000e+02,7.988766989316998135e+00
1.820000000000000000e+02,7.989438003774807839e+00
1.830000000000000000e+02,7.990110149707992271e+00
1.840000000000000000e+02,7.990783423099038885e+00
1.850000000000000000e+02,7.991457819922191952e+00
1.860000000000000000e+02,7.992133336143535161e+00
1.870000000000000000e+02,7.992809967720979181e+00
1.880000000000000000e+02,7.993487710604254559e+00
1.890000000000000000e+02,7.994166560734982774e+00
1.900000000000000000e+02,7.994846514046621166e+00
1.910000000000000000e+02,7.995527566464518898e+00
1.920000000000000000e+02,7.996209713905911620e+00
1.930000000000000000e+02,7.996892952279966771e+00
1.940000000000000000e+02,7.997577277487737391e+00
1.950000000000000000e+02,7.998262685422226070e+00
1.960000000000000000e+02,7.998949171968382288e+00
1.970000000000000000e+02,7.999636733003110400e+00
1.980000000000000000e+02,8.000325364395301619e+00
1.990000000000000000e+02,8.001015062005821576e+00
2.000000000000000000e+02,8.001705821687540521e+00
2.010000000000000000e+02,8.002397639285343089e+00
2.020000000000000000e+02,8.003090510636161170e+00
2.030000000000000000e+02,8.003784431568945479e+00
2.040000000000000000e+02,8.004479397904715299e+00
2.050000000000000000e+02,8.005175405456558480e+00
2.060000000000000000e+02,8.005872450029656306e+00
2.070000000000000000e+02,8.006570527421281724e+00
2.080000000000000000e+02,8.007269633420809996e+00
2.090000000000000000e+02,8.007969763809789754e+00
2.100000000000000000e+02,8.008670914361852411e+00
2.110000000000000000e+02,8.009373080842840054e+00
2.120000000000000000e+02,8.010076259010732613e+00
2.130000000000000000e+02,8.010780444615722473e+00
2.140000000000000000e+02,8.011485633400171835e+00
2.150000000000000000e+02,8.012191821098696209e+00
2.160000000000000000e+02,8.012899003438130663e+00
2.170000000000000000e+02,8.013607176137551136e+00
2.180000000000000000e+02,8.014316334908317074e+00
2.190000000000000000e+02,8.015026475454032351e+00
2.200000000000000000e+02,8.015737593470618094e+00
2.210000000000000000e+02,8.016449684646303808e+00
2.220000000000000000e+02,8.017162744661623819e+00
2.230000000000000000e+02,8.017876769189477670e+00
2.240000000000000000e+02,8.018591753895114138e+00
2.250000000000000000e+02,8.019307694436147216e+00
2.260000000000000000e+02,8.020024586462568550e+00
2.270000000000000000e+02,8.020742425616793625e+00
2.280000000000000000e+02,8.021461207533647553e+00
2.290000000000000000e+02,8.022180927840388165e+00
2.300000000000000000e+02,8.022901582156730882e+00
2.310000000000000000e+02,8.023623166094868253e+00
2.320000000000000000e+02,8.024345675259453969e+00
2.330000000000000000e+02,8.025069105247647272e+00
2.340000000000000000e+02,8.025793451649139598e+00
2.350000000000000000e+02,8.026518710046140370e+00
2.360000000000000000e+02,8.027244876013421404e+00
2.370000000000000000e+02,8.027971945118309804e+00
2.380000000000000000e+02,8.028699912920718162e+00
2.390000000000000000e+02,8.029428774973187188e+00
2.400000000000000000e+02,8.030158526820835974e+00
2.410000000000000000e+02,8.030889164001434821e+00
2.420000000000000000e+02,8.031620682045408799e+00
2.430000000000000000e+02,8.032353076475855502e+00
2.440000000000000000e+02,8.033086342808557490e+00
2.450000000000000000e+02,8.033820476551994716e+00
2.460000000000000000e+02,8.034555473207381837e+00
2.470000000000000000e+02,8.035291328268653999e+00
2.480000000000000000e+02,8.036028037222511244e+00
2.490000000000000000e+02,8.036765595548445162e+00
2.500000000000000000e+02,8.037503998718724674e+00
2.510000000000000000e+02,8.038243242198431560e+00
2.520000000000000000e+02,8.038983321445471120e+00
2.530000000000000000e+02,8.039724231910595265e+00
2.540000000000000000e+02,8.040465969037445149e+00
2.550000000000000000e+02,8.041208528262529853e+00
2.560000000000000000e+02,8.041951905015247704e+00
2.570000000000000000e+02,8.042696094717937783e+00
2.580000000000000000e+02,8.043441092785858615e+00
2.590000000000000000e+02,8.044186894627246787e+00
2.600000000000000000e+02,8.044933495643318722e+00
2.610000000000000000e+02,8.045680891228256471e+00
2.620000000000000000e+02,8.046429076769292976e+00
2.630000000000000000e+02,8.047178047646662336e+00
2.640000000000000000e+02,8.047927799233672630e+00
2.650000000000000000e+02,8.048678326896705926e+00
2.660000000000000000e+02,8.049429625995227155e+00
2.670000000000000000e+02,8.050181691881800106e+00
2.680000000000000000e+02,8.050934519902144260e+00
2.690000000000000000e+02,8.051688105395106376e+00
2.700000000000000000e+02,8.052442443692733320e+00
2.710000000000000000e+02,8.053197530120231207e+00
2.720000000000000000e+02,8.053953359996018690e+00
2.730000000000000000e+02,8.054709928631767824e+00
2.740000000000000000e+02,8.055467231332380962e+00
2.750000000000000000e+02,8.056225263396013858e+00
2.760000000000000000e+02,8.056984020114157374e+00
2.770000000000000000e+02,8.057743496771566427e+00
2.780000000000000000e+02,8.058503688646361240e+00
2.790000000000000000e+02,8.059264591009988266e+00
2.800000000000000000e+02,8.060026199127277025e+00
2.810000000000000000e+02,8.060788508256456097e+00
2.820000000000000000e+02,8.061551513649151346e+00
2.830000000000000000e+02,8.062315210550439204e+00
2.840000000000000000e+02,8.063079594198844902e+00
2.850000000000000000e+02,8.063844659826362005e+00
2.860000000000000000e+02,8.064610402658495047e+00
2.870000000000000000e+02,8.065376817914261309e+00
2.880000000000000000e+02,8.066143900806228118e+00
2.890000000000000000e+02,8.066911646540495084e+00
2.900000000000000000e+02,8.067680050316779372e+00
2.910000000000000000e+02,8.068449107328373060e+00
2.920000000000000000e+02,8.069218812762230186e+00
2.930000000000000000e+02,8.069989161798925892e+00
2.940000000000000000e+02,8.070760149612716816e+00
2.950000000000000000e+02,8.071531771371549979e+00
2.960000000000000000e+02,8.072304022237087651e+00
2.970000000000000000e+02,8.073076897364721560e+00
2.980000000000000000e+02,8.073850391903613755e+00
2.990000000000000000e+02,8.074624500996705478e+00
3.000000000000000000e+02,8.075399219780733162e+00
3.010000000000000000e+02,8.076174543386283489e+00
3.020000000000000000e+02,8.076950466937752537e+00
3.030000000000000000e+02,8.077726985553454142e+00
3.040000000000000000e+02,8.078504094345579034e+00
3.050000000000000000e+02,8.079281788420219712e+00
3.060000000000000000e+02,8.080060062877436167e+00
3.070000000000000000e+02,8.080838912811245223e+00
3.080000000000000000e+02,8.081618333309648960e+00
3.090000000000000000e+02,8.082398319454652480e+00
3.100000000000000000e+02,8.083178866322315415e+00
3.110000000000000000e+02,8.083959968982730615e+00
3.120000000000000000e+02,8.084741622500111191e+00
3.130000000000000000e+02,8.085523821932735444e+00
3.140000000000000000e+02,8.086306562333042791e+00
3.150000000000000000e+02,8.087089838747605341e+00
3.160000000000000000e+02,8.087873646217191848e+00
3.170000000000000000e+02,8.088657979776764151e+00
3.180000000000000000e+02,8.089442834455507381e+00
3.190000000000000000e+02,8.090228205276858375e+00
3.200000000000000000e+02,8.091014087258539433e+00
3.210000000000000000e+02,8.091800475412563642e+00
3.220000000000000000e+02,8.092587364745281064e+00
3.230000000000000000e+02,8.093374750257368078e+00
3.240000000000000000e+02,8.094162626943901984e+00
3.250000000000000000e+02,8.094950989794346796e+00
3.260000000000000000e+02,8.095739833792588769e+00
3.270000000000000000e+02,8.096529153916986132e+00
3.280000000000000000e+02,8.097318945140333568e+00
3.290000000000000000e+02,8.098109202429956355e+00
3.300000000000000000e+02,8.098899920747708592e+00
3.310000000000000000e+02,8.099691095049969647e+00
3.320000000000000000e+02,8.100482720287722316e+00
3.330000000000000000e+02,8.101274791406531506e+00
3.340000000000000000e+02,8.102067303346613514e+00
3.350000000000000000e+02,8.102860251042837803e+00
3.360000000000000000e+02,8.103653629424719895e+00
3.370000000000000000e+02,8.104447433416533286e+00
3.380000000000000000e+02,8.105241657937256150e+00
3.390000000000000000e+02,8.106036297900637067e+00
3.400000000000000000e+02,8.106831348215200350e+00
3.410000000000000000e+02,8.107626803784288683e+00
3.420000000000000000e+02,8.108422659506103969e+00
3.430000000000000000e+02,8.109218910273680692e+00
3.440000000000000000e+02,8.110015550974967624e+00
3.450000000000000000e+02,8.110812576492854475e+00
3.460000000000000000e+02,8.111609981705129258e+00
3.470000000000000000e+02,8.112407761484588420e+00
3.480000000000000000e+02,8.113205910699026191e+00
3.490000000000000000e+02,8.114004424211273658e+00
3.500000000000000000e+02,8.114803296879209427e+00
3.510000000000000000e+02,8.115602523555784487e+00
3.520000000000000000e+02,8.116402099089093269e+00
3.530000000000000000e+02,8.117202018322341672e+00
3.540000000000000000e+02,8.118002276093941205e+00
3.550000000000000000e+02,8.118802867237461030e+00
3.560000000000000000e+02,8.119603786581720328e+00
3.570000000000000000e+02,8.120405028950775872e+00
3.580000000000000000e+02,8.121206589163978862e+00
3.590000000000000000e+02,8.122008462035978482e+00
3.600000000000000000e+02,8.122810642376769863e+00
3.610000000000000000e+02,8.123613124991704737e+00
3.620000000000000000e+02,8.124415904681550060e+00
3.630000000000000000e+02,8.125218976242484459e+00
3.640000000000000000e+02,8.126022334466137309e+00
3.650000000000000000e+02,8.126825974139647357e+00
3.660000000000000000e+02,8.127629890045620087e+00
3.670000000000000000e+02,8.128434076962230748e+00
3.680000000000000000e+02,8.129238529663224355e+00
3.690000000000000000e+02,8.130043242917940560e+00
3.700000000000000000e+02,8.130848211491352728e+00
3.710000000000000000e+02,8.131653430144083927e+00
3.720000000000000000e+02,8.132458893632456665e+00
3.730000000000000000e+02,8.133264596708507099e+00
3.740000000000000000e+02,8.134070534120027673e+00
3.750000000000000000e+02,8.134876700610575995e+00
3.760000000000000000e+02,8.135683090919538785e+00
3.770000000000000000e+02,8.136489699782121221e+00
3.780000000000000000e+02,8.137296521929400228e+00
3.790000000000000000e+02,8.138103552088372439e+00
3.800000000000000000e+02,8.138910784981941759e+00
3.810000000000000000e+02,8.139718215328990425e+00
3.820000000000000000e+02,8.140525837844394985e+00
3.830000000000000000e+02,8.141333647239028082e+00
3.840000000000000000e+02,8.142141638219847266e+00
3.850000000000000000e+02,8.142949805489884341e+00
3.860000000000000000e+02,8.143758143748284439e+00
3.870000000000000000e+02,8.144566647690346883e+00
3.880000000000000000e+02,8.145375312007542945e+00
3.890000000000000000e+02,8.146184131387556704e+00
3.900000000000000000e+02,8.146993100514322350e+00
3.910000000000000000e+02,8.147802214068043725e+00
3.920000000000000000e+02,8.148611466725219188e+00
3.930000000000000000e+02,8.149420853158696687e+00
3.940000000000000000e+02,8.150230368037682638e+00
3.950000000000000000e+02,8.151040006027811202e+00
3.960000000000000000e+02,8.151849761791131854e+00
3.970000000000000000e+02,8.152659629986153789e+00
3.980000000000000000e+02,8.153469605267893883e+00
3.990000000000000000e+02,8.154279682287905118e+00
4.000000000000000000e+02,8.155089855694301448e+00
4.010000000000000000e+02,8.155900120131784448e+00
4.020000000000000000e+02,8.156710470241689492e+00
4.030000000000000000e+02,8.157520900662033725e+00
4.040000000000000000e+02,8.158331406027501842e+00
4.050000000000000000e+02,8.159141980969518926e+00
4.060000000000000000e+02,8.159952620116264654e+00
4.070000000000000000e+02,8.160763318092737251e+00
4.080000000000000000e+02,8.161574069520739272e+00
4.090000000000000000e+02,8.162384869018934452e+00
4.100000000000000000e+02,8.163195711202899219e+00
4.110000000000000000e+02,8.164006590685122688e+00
4.120000000000000000e+02,8.164817502075070621e+00
4.130000000000000000e+02,8.165628439979206732e+00
4.140000000000000000e+02,8.166439399001015786e+00
4.150000000000000000e+02,8.167250373741049785e+00
4.160000000000000000e+02,8.168061358796967042e+00
4.170000000000000000e+02,8.168872348763553504e+00
4.180000000000000000e+02,8.169683338232749392e+00
4.190000000000000000e+02,8.170494321793743353e+00
4.200000000000000000e+02,8.171305294032904953e+00
4.210000000000000000e+02,8.172116249533925014e+00
4.220000000000000000e+02,8.172927182877760544e+00
4.230000000000000000e+02,8.173738088642741317e+00
4.240000000000000000e+02,8.174548961404571656e+00
4.250000000000000000e+02,8.175359795736332202e+00
4.260000000000000000e+02,8.176170586208588276e+00
4.270000000000000000e+02,8.176981327389370335e+00
4.280000000000000000e+02,8.177792013844243257e+00
4.290000000000000000e+02,8.178602640136302782e+00
4.300000000000000000e+02,8.179413200826259001e+00
4.310000000000000000e+02,8.180223690472418596e+00
4.320000000000000000e+02,8.181034103630775434e+00
4.330000000000000000e+02,8.181844434855012338e+00
4.340000000000000000e+02,8.182654678696524186e+00
4.350000000000000000e+02,8.183464829704487187e+00
4.360000000000000000e+02,8.184274882425912168e+00
4.370000000000000000e+02,8.185084831405601946e+00
4.380000000000000000e+02,8.185894671186268567e+00
4.390000000000000000e+02,8.186704396308524423e+00
4.400000000000000000e+02,8.187514001310933764e+00
4.410000000000000000e+02,8.188323480730048232e+00
4.420000000000000000e+02,8.189132829100463695e+00
4.430000000000000000e+02,8.189942040954795388e+00
4.440000000000000000e+02,8.190751110823795145e+00
4.450000000000000000e+02,8.191560033236322980e+00
4.460000000000000000e+02,8.192368802719434129e+00
4.470000000000000000e+02,8.193177413798363062e+00
4.480000000000000000e+02,8.193985860996624737e+00
4.490000000000000000e+02,8.194794138835995057e+00
4.500000000000000000e+02,8.195602241836583701e+00
4.510000000000000000e+02,8.196410164516837682e+00
4.520000000000000000e+02,8.197217901393628381e+00
4.530000000000000000e+02,8.198025446982249775e+00
4.540000000000000000e+02,8.198832795796445083e+00
4.550000000000000000e+02,8.199639942348525778e+00
4.560000000000000000e+02,8.200446881149291656e+00
4.570000000000000000e+02,8.201253606708162280e+00
4.580000000000000000e+02,8.202060113533166330e+00
4.590000000000000000e+02,8.202866396131010873e+00
4.600000000000000000e+02,8.203672449007099132e+00
4.610000000000000000e+02,8.204478266665558905e+00
4.620000000000000000e+02,8.205283843609322503e+00
4.630000000000000000e+02,8.206089174340119641e+00
4.640000000000000000e+02,8.206894253358548497e+00
4.650000000000000000e+02,8.207699075164088143e+00
4.660000000000000000e+02,8.208503634255176706e+00
4.670000000000000000e+02,8.209307925129200711e+00
4.680000000000000000e+02,8.210111942282566133e+00
4.690000000000000000e+02,8.210915680210746359e+00
4.700000000000000000e+02,8.211719133408269755e+00
4.710000000000000000e+02,8.212522296368845787e+00
4.720000000000000000e+02,8.213325163585306399e+00
4.730000000000000000e+02,8.214127729549716150e+00
4.740000000000000000e+02,8.214929988753400636e+00
4.750000000000000000e+02,8.215731935686930498e+00
4.760000000000000000e+02,8.216533564840254655e+00
4.770000000000000000e+02,8.217334870702664773e+00
4.780000000000000000e+02,8.218135847762868096e+00
4.790000000000000000e+02,8.218936490509021198e+00
4.800000000000000000e+02,8.219736793428765509e+00
4.810000000000000000e+02,8.220536751009282384e+00
4.820000000000000000e+02,8.221336357737310863e+00
4.830000000000000000e+02,8.222135608099208071e+00
4.840000000000000000e+02,8.222934496580981190e+00
4.850000000000000000e+02,8.223733017668328316e+00
4.860000000000000000e+02,8.224531165846666880e+00
4.870000000000000000e+02,8.225328935601215363e+00
4.880000000000000000e+02,8.226126321416984410e+00
4.890000000000000000e+02,8.226923317778849665e+00
4.900000000000000000e+02,8.227719919171574858e+00
4.910000000000000000e+02,8.228516120079861551e+00
4.920000000000000000e+02,8.229311914988395316e+00
4.930000000000000000e+02,8.230107298381893699e+00
4.940000000000000000e+02,8.230902264745113328e+00
4.950000000000000000e+02,8.231696808562920964e+00
4.960000000000000000e+02,8.232490924320323700e+00
4.970000000000000000e+02,8.233284606502531133e+00
4.980000000000000000e+02,8.234077849594957144e+00
4.990000000000000000e+02,8.234870648083314038e+00
5.000000000000000000e+02,8.235662996453591234e+00
5.010000000000000000e+02,8.236454889192156514e+00
5.020000000000000000e+02,8.237246320785763132e+00
5.030000000000000000e+02,8.238037285721592440e+00
5.040000000000000000e+02,8.238827778487335607e+00
5.050000000000000000e+02,8.239617793571172299e+00
5.060000000000000000e+02,8.240407325461871935e+00
5.070000000000000000e+02,8.241196368648784798e+00
5.080000000000000000e+02,8.241984917621936191e+00
5.090000000000000000e+02,8.242772966872012219e+00
5.100000000000000000e+02,8.243560510890475257e+00
5.110000000000000000e+02,8.244347544169512432e+00
5.120000000000000000e+02,8.245134061202181286e+00
5.130000000000000000e+02,8.245920056482376026e+00
5.140000000000000000e+02,8.246705524504902129e+00
5.150000000000000000e+02,8.247490459765497661e+00
5.160000000000000000e+02,8.248274856760925644e+00
5.170000000000000000e+02,8.249058709988949190e+00
5.180000000000000000e+02,8.249842013948439856e+00
5.190000000000000000e+02,8.250624763139361662e+00
5.200000000000000000e+02,8.251406952062861677e+00
5.210000000000000000e+02,8.252188575221300226e+00
5.220000000000000000e+02,8.252969627118270424e+00
5.230000000000000000e+02,8.253750102258665677e+00
5.240000000000000000e+02,8.254529995148732979e+00
5.250000000000000000e+02,8.255309300296083563e+00
5.260000000000000000e+02,8.256088012209774618e+00
5.270000000000000000e+02,8.256866125400307510e+00
5.280000000000000000e+02,8.257643634379727260e+00
5.290000000000000000e+02,8.258420533661611884e+00
5.300000000000000000e+02,8.259196817761159437e+00
5.310000000000000000e+02,8.259972481195207550e+00
5.320000000000000000e+02,8.260747518482283169e+00
5.330000000000000000e+02,8.261521924142650519e+00
5.340000000000000000e+02,8.262295692698355509e+00
5.350000000000000000e+02,8.263068818673255933e+00
5.360000000000000000e+02,8.263841296593096075e+00
5.370000000000000000e+02,8.264613120985517369e+00
5.380000000000000000e+02,8.265384286380131229e+00
5.390000000000000000e+02,8.266154787308536811e+00
5.400000000000000000e+02,8.266924618304383188e+00
5.410000000000000000e+02,8.267693773903413756e+00
5.420000000000000000e+02,8.268462248643526635e+00
5.430000000000000000e+02,8.269230037064774663e+00
5.440000000000000000e+02,8.269997133709447112e+00
5.450000000000000000e+02,8.270763533122096334e+00
5.460000000000000000e+02,8.271529229849601705e+00
5.470000000000000000e+02,8.272294218441196278e+00
5.480000000000000000e+02,8.273058493448532502e+00
5.490000000000000000e+02,8.273822049425685776e+00
5.500000000000000000e+02,8.274584880929268138e+00
5.510000000000000000e+02,8.275346982518408723e+00
5.520000000000000000e+02,8.276108348754824817e+00
5.530000000000000000e+02,8.276868974202864493e+00
5.540000000000000000e+02,8.277628853429577660e+00
5.550000000000000000e+02,8.278387981004712515e+00
5.560000000000000000e+02,8.279146351500806134e+00
5.570000000000000000e+02,8.279903959493193355e+00
5.580000000000000000e+02,8.280660799560093821e+00
5.590000000000000000e+02,8.281416866282613753e+00
5.600000000000000000e+02,8.282172154244809903e+00
5.610000000000000000e+02,8.282926658033769485e+00
5.620000000000000000e+02,8.283680372239587086e+00
5.630000000000000000e+02,8.284433291455473025e+00
5.640000000000000000e+02,8.285185410277758677e+00
5.650000000000000000e+02,8.285936723305969309e+00
5.660000000000000000e+02,8.286687225142863156e+00
5.670000000000000000e+02,8.287436910394456291e+00
5.680000000000000000e+02,8.288185773670113221e+00
5.690000000000000000e+02,8.288933809582534451e+00
5.700000000000000000e+02,8.289681012747859512e+00
5.710000000000000000e+02,8.290427377785681173e+00
5.720000000000000000e+02,8.291172899319102285e+00
5.730000000000000000e+02,8.291917571974764201e+00
5.740000000000000000e+02,8.292661390382948028e+00
5.750000000000000000e+02,8.293404349177517787e+00
5.760000000000000000e+02,8.294146442996092716e+00
5.770000000000000000e+02,8.294887666480004640e+00
5.780000000000000000e+02,8.295628014274376127e+00
5.790000000000000000e+02,8.296367481028156021e+00
5.800000000000000000e+02,8.297106061394181609e+00
5.810000000000000000e+02,8.297843750029215926e+00
