x, current_density, J_max, J_min
2.000000000000000000e+01,7.781551316281835938e+10,7.784863504225498962e+10,7.969013841465501404e+10
2.100000000000000000e+01,7.684483658318820190e+10,7.687528851792030334e+10,7.866218225046664429e+10
2.200000000000000000e+01,7.588625529114479065e+10,7.591411180819984436e+10,7.764748611940802002e+10
2.300000000000000000e+01,7.493961862889550781e+10,7.496495275311354065e+10,7.664587897480935669e+10
2.400000000000000000e+01,7.400477781689067078e+10,7.402766109514739990e+10,7.565719197640277100e+10
2.500000000000000000e+01,7.308158592885716248e+10,7.310208845546687317e+10,7.468125846186109924e+10
2.600000000000000000e+01,7.216989786770065308e+10,7.218808831042752075e+10,7.371791391870372009e+10
2.700000000000000000e+01,7.126957034764976501e+10,7.128551596837963867e+10,7.276699595656471252e+10
2.800000000000000000e+01,7.038046186523809814e+10,7.039422854676248169e+10,7.182834427981890869e+10
2.900000000000000000e+01,6.950243268050163269e+10,6.951408494948526001e+10,7.090180066056092834e+10
3.000000000000000000e+01,6.863534479599221802e+10,6.864494584459072876e+10,6.998720891193278503e+10
3.100000000000000000e+01,6.777906193161405945e+10,6.778667364219812012e+10,6.908441486179557800e+10
3.200000000000000000e+01,6.693344950686417389e+10,6.693913247272186279e+10,6.819326632674084473e+10
3.300000000000000000e+01,6.609837461707917023e+10,6.610218816536263275e+10,6.731361308643701935e+10
3.400000000000000000e+01,6.527370601319327545e+10,6.527570822686724854e+10,6.644530685830692291e+10
3.500000000000000000e+01,6.445931408234258270e+10,6.445956182055429077e+10,6.558820127253192902e+10
3.600000000000000000e+01,6.365507082589041901e+10,6.365361974560180664e+10,6.474215184737836456e+10
3.700000000000000000e+01,6.286084983975813293e+10,6.285775441659413910e+10,6.390701596484246063e+10
3.800000000000000000e+01,6.207652629381075287e+10,6.207183984332427979e+10,6.308265284660920715e+10
3.900000000000000000e+01,6.130197691434754181e+10,6.129575161084899139e+10,6.226892353032153320e+10
4.000000000000000000e+01,6.053707996248793793e+10,6.052936685979306030e+10,6.146569084615547180e+10
4.100000000000000000e+01,5.978171521665645599e+10,5.977256426690007782e+10,6.067281939369754028e+10
4.200000000000000000e+01,5.903576395216578674e+10,5.902522402582610321e+10,5.989017551912033844e+10
4.300000000000000000e+01,5.829910892334741211e+10,5.828722782817371368e+10,5.911762729265269470e+10
4.400000000000000000e+01,5.757163434552165222e+10,5.755845884476299286e+10,5.835504448634027100e+10
4.500000000000000000e+01,5.685322587690689087e+10,5.683880170713685608e+10,5.760229855209317780e+10
4.600000000000000000e+01,5.614377059831539917e+10,5.612814248929751587e+10,5.685926260001666260e+10
4.700000000000000000e+01,5.544315699862353516e+10,5.542636868967128754e+10,5.612581137702137756e+10
4.800000000000000000e+01,5.475127495496488190e+10,5.473336921329895020e+10,5.540182124570956421e+10
4.900000000000000000e+01,5.406801571687608337e+10,5.404903435424876404e+10,5.468717016353355408e+10
5.000000000000000000e+01,5.339327188773475647e+10,5.337325577824933624e+10,5.398173766222314453e+10
5.100000000000000000e+01,5.272693740898910522e+10,5.270592650553971100e+10,5.328540482747835541e+10
5.200000000000000000e+01,5.206890754400798798e+10,5.204694089393380737e+10,5.259805427892409515e+10
5.300000000000000000e+01,5.141907885919951630e+10,5.139619462209659576e+10,5.191957015032341766e+10
5.400000000000000000e+01,5.077734921007180786e+10,5.075358467302950287e+10,5.124983807004608917e+10
5.500000000000000000e+01,5.014361772480191803e+10,5.011900931776212311e+10,5.058874514178896332e+10
5.600000000000000000e+01,4.951778478730026245e+10,4.949236809924798584e+10,4.993617992554518127e+10
5.700000000000000000e+01,4.889975202228094482e+10,4.887356181646156311e+10,4.929203241881875610e+10
5.800000000000000000e+01,4.828942228089597321e+10,4.826249250869414520e+10,4.865619403808155823e+10
5.900000000000000000e+01,4.768669962268697357e+10,4.765906344004614258e+10,4.802855760046943665e+10
6.000000000000000000e+01,4.709148930208285522e+10,4.706317908411318207e+10,4.740901730571447754e+10
6.100000000000000000e+01,4.650369775529751587e+10,4.647474510886367035e+10,4.679746871831034088e+10
6.200000000000000000e+01,4.592323258232094574e+10,4.589366836170556641e+10,4.619380874990761566e+10
6.300000000000000000e+01,4.535000253468950653e+10,4.531985685473966980e+10,4.559793564193628693e+10
6.400000000000000000e+01,4.478391749952436829e+10,4.475321975019746399e+10,4.500974894845235443e+10
6.500000000000000000e+01,4.422488848796215057e+10,4.419366734606093597e+10,4.442914951920574188e+10
6.600000000000000000e+01,4.367282761748376465e+10,4.364111106186221313e+10,4.385603948292658234e+10
6.700000000000000000e+01,4.312764810073731232e+10,4.309546342466072845e+10,4.329032223082714081e+10
6.800000000000000000e+01,4.258926423187510681e+10,4.255663805519577026e+10,4.273190240031652069e+10
6.900000000000000000e+01,4.205759137178684235e+10,4.202454965421211243e+10,4.218068585892546082e+10
7.000000000000000000e+01,4.153254593535584259e+10,4.149911398895664215e+10,4.163657968843847656e+10
7.100000000000000000e+01,4.101404537903857422e+10,4.098024787984381866e+10,4.109949216923071289e+10
7.200000000000000000e+01,4.050200818662844849e+10,4.046786918728781891e+10,4.056933276480680847e+10
7.300000000000000000e+01,3.999635385732490540e+10,3.996189679869940948e+10,4.004601210653921509e+10
7.400000000000000000e+01,3.949700289273712921e+10,3.946225061564530182e+10,3.952944197860343170e+10
7.500000000000000000e+01,3.900387678472186279e+10,3.896885154116809845e+10,3.901953530310744476e+10
7.600000000000000000e+01,3.851689800241878510e+10,3.848162146726477814e+10,3.851620612541312408e+10
7.700000000000000000e+01,3.803598998096263123e+10,3.800048326252176666e+10,3.801936959964688110e+10
7.800000000000000000e+01,3.756107710853842926e+10,3.752536075990451050e+10,3.752894197439726257e+10
7.900000000000000000e+01,3.709208471507469940e+10,3.705617874469984436e+10,3.704484057859701538e+10
8.000000000000000000e+01,3.662893906038556671e+10,3.659286294260902405e+10,3.656698380758730316e+10
8.100000000000000000e+01,3.617156732255368042e+10,3.613534000798966217e+10,3.609529110936164093e+10
8.200000000000000000e+01,3.571989758626806641e+10,3.568353751224471283e+10,3.562968297098728180e+10
8.300000000000000000e+01,3.527385883213489532e+10,3.523738393235654449e+10,3.517008090520184326e+10
8.400000000000000000e+01,3.483338092472473907e+10,3.479680863956446075e+10,3.471640743718264771e+10
8.500000000000000000e+01,3.439839460226248932e+10,3.436174188818370819e+10,3.426858609148696136e+10
8.600000000000000000e+01,3.396883146532957077e+10,3.393211480456439972e+10,3.382654137916048050e+10
8.700000000000000000e+01,3.354462396640218353e+10,3.350785937618828583e+10,3.339019878501226425e+10
8.800000000000000000e+01,3.312570539859077835e+10,3.308890844090206528e+10,3.295948475505374527e+10
8.900000000000000000e+01,3.271200988588845444e+10,3.267519567628519821e+10,3.253432668409976959e+10
9.000000000000000000e+01,3.230347237279341888e+10,3.226665558915066147e+10,3.211465290352960205e+10
9.100000000000000000e+01,3.190002861361028671e+10,3.186322350517698669e+10,3.170039266920577240e+10
9.200000000000000000e+01,3.150161516269191742e+10,3.146483555866989899e+10,3.129147614954882050e+10
9.300000000000000000e+01,3.110816936483978271e+10,3.107142868245209885e+10,3.088783441376577377e+10
9.400000000000000000e+01,3.071962934404698944e+10,3.068294059787923431e+10,3.048939942023060608e+10
9.500000000000000000e+01,3.033593399570735931e+10,3.029930980498089600e+10,3.009610400501441956e+10
9.600000000000000000e+01,2.995702297543180466e+10,2.992047557272480392e+10,2.970788187056372452e+10
9.700000000000000000e+01,2.958283669051031113e+10,2.954637792940267563e+10,2.932466757452467728e+10
9.800000000000000000e+01,2.921331629023812485e+10,2.917695765313639450e+10,2.894639651871153641e+10
9.900000000000000000e+01,2.884840365658640289e+10,2.881215626250281143e+10,2.857300493821732330e+10
1.000000000000000000e+02,2.848804139519038010e+10,2.845191600727582169e+10,2.820442989066510010e+10
1.010000000000000000e+02,2.813217282635118866e+10,2.809617985928411865e+10,2.784060924559772873e+10
1.020000000000000000e+02,2.778074197600111008e+10,2.774489150338330460e+10,2.748148167400464630e+10
1.030000000000000000e+02,2.743369356735908890e+10,2.739799532854089737e+10,2.712698663798362350e+10
1.040000000000000000e+02,2.709097301145664215e+10,2.705543641903274155e+10,2.677706438053599548e+10
1.050000000000000000e+02,2.675252639909328079e+10,2.671716054574954605e+10,2.643165591549335861e+10
1.060000000000000000e+02,2.641830049253097916e+10,2.638311415761208725e+10,2.609070301757443237e+10
1.070000000000000000e+02,2.608824271663024521e+10,2.605324437309373474e+10,2.575414821256995773e+10
1.080000000000000000e+02,2.576230115108711624e+10,2.572749897184901428e+10,2.542193476765438080e+10
1.090000000000000000e+02,2.544042452172423935e+10,2.540582638644683075e+10,2.509400668182238007e+10
1.100000000000000000e+02,2.512256219319446182e+10,2.508817569420700073e+10,2.477030867644886017e+10
1.110000000000000000e+02,2.480866416019955444e+10,2.477449660913891602e+10,2.445078618597064590e+10
1.120000000000000000e+02,2.449868104025469589e+10,2.446473947398094940e+10,2.413538534868840027e+10
1.130000000000000000e+02,2.419256406580211639e+10,2.415885525233945847e+10,2.382405299768719864e+10
1.140000000000000000e+02,2.389026507618735123e+10,2.385679552092597961e+10,2.351673665187421036e+10
1.150000000000000000e+02,2.359173651070272064e+10,2.355851246189158249e+10,2.321338450713200760e+10
1.160000000000000000e+02,2.329693140053872299e+10,2.326395885525698471e+10,2.291394542758596802e+10
1.170000000000000000e+02,2.300580336176554489e+10,2.297308807143734360e+10,2.261836893698432159e+10
1.180000000000000000e+02,2.271830658793291473e+10,2.268585406386058044e+10,2.232660521018944168e+10
1.190000000000000000e+02,2.243439584293283463e+10,2.240221136167784882e+10,2.203860506477880478e+10
1.200000000000000000e+02,2.215402645392381668e+10,2.212211506256528854e+10,2.175431995275437927e+10
1.210000000000000000e+02,2.187715430408041000e+10,2.184552082561569977e+10,2.147370195235889435e+10
1.220000000000000000e+02,2.160373582588603973e+10,2.157238486431911087e+10,2.119670375999772263e+10
1.230000000000000000e+02,2.133372799441822433e+10,2.130266393963111496e+10,2.092327868226492691e+10
1.240000000000000000e+02,2.106708832035124588e+10,2.103631535312789536e+10,2.065338062807218933e+10
1.250000000000000000e+02,2.080377484327031708e+10,2.077329694024677658e+10,2.038696410087926865e+10
1.260000000000000000e+02,2.054374612528014755e+10,2.051356706361135483e+10,2.012398419102468109e+10
1.270000000000000000e+02,2.028696124435884857e+10,2.025708460644001007e+10,1.986439656815528870e+10
1.280000000000000000e+02,2.003337978792232895e+10,2.000380896603694534e+10,1.960815747375358582e+10
1.290000000000000000e+02,1.978296184660681915e+10,1.975370004736446381e+10,1.935522371376134109e+10
1.300000000000000000e+02,1.953566800789577484e+10,1.950671825669573975e+10,1.910555265129840088e+10
1.310000000000000000e+02,1.929145934994468307e+10,1.926282449534688187e+10,1.885910219947541428e+10
1.320000000000000000e+02,1.905029743551758575e+10,1.902198015348734665e+10,1.861583081429930878e+10
1.330000000000000000e+02,1.881214430593435669e+10,1.878414710402783203e+10,1.837569748767017746e+10
1.340000000000000000e+02,1.857696247504355240e+10,1.854928769658449554e+10,1.813866174046865082e+10
1.350000000000000000e+02,1.834471492347394562e+10,1.831736475151866531e+10,1.790468361573228073e+10
1.360000000000000000e+02,1.811536509273264313e+10,1.808834155405112457e+10,1.767372367192008972e+10
1.370000000000000000e+02,1.788887687948008347e+10,1.786218184844989014e+10,1.744574297626388550e+10
1.380000000000000000e+02,1.766521462981232071e+10,1.763884983229076767e+10,1.722070309820542145e+10
1.390000000000000000e+02,1.744434313378950119e+10,1.741831015078957367e+10,1.699856610291814995e+10
1.400000000000000000e+02,1.722622761982230377e+10,1.720052789120529175e+10,1.677929454491262054e+10
1.410000000000000000e+02,1.701083374925880051e+10,1.698546857731315804e+10,1.656285146172425652e+10
1.420000000000000000e+02,1.679812761084798813e+10,1.677309816394688797e+10,1.634920036768268013e+10
1.430000000000000000e+02,1.658807571565417290e+10,1.656338303160910797e+10,1.613830524776129723e+10
1.440000000000000000e+02,1.638064499164547348e+10,1.635628998114919853e+10,1.593013055150629807e+10
1.450000000000000000e+02,1.617580277851803970e+10,1.615178622850767136e+10,1.572464118704392052e+10
1.460000000000000000e+02,1.597351682267015457e+10,1.594983939952626419e+10,1.552180251516505051e+10
1.470000000000000000e+02,1.577375527194882011e+10,1.575041752482288933e+10,1.532158034348609734e+10
1.480000000000000000e+02,1.557648667085599136e+10,1.555348903473073769e+10,1.512394092068523026e+10
1.490000000000000000e+02,1.538167995549647141e+10,1.535902275430057335e+10,1.492885093081290436e+10
1.500000000000000000e+02,1.518930444868552780e+10,1.516698789836557388e+10,1.473627748767585373e+10
1.510000000000000000e+02,1.499932985520695496e+10,1.497735406666785622e+10,1.454618812929345131e+10
1.520000000000000000e+02,1.481172625703071213e+10,1.479009123904591560e+10,1.435855081242563438e+10
1.530000000000000000e+02,1.462646410862825584e+10,1.460516977068228722e+10,1.417333390717138863e+10
1.540000000000000000e+02,1.444351423225108147e+10,1.442256038741056442e+10,1.399050619163692474e+10
1.550000000000000000e+02,1.426284781351565552e+10,1.424223418108115196e+10,1.381003684667260551e+10
1.560000000000000000e+02,1.408443639670732689e+10,1.406416260498490524e+10,1.363189545067780113e+10
1.570000000000000000e+02,1.390825188042238808e+10,1.388831746933404160e+10,1.345605197447273827e+10
1.580000000000000000e+02,1.373426651315980148e+10,1.371467093679951859e+10,1.328247677623648453e+10
1.590000000000000000e+02,1.356245288887769318e+10,1.354319551810423088e+10,1.311114059651026154e+10
1.600000000000000000e+02,1.339278394278713226e+10,1.337386406767126083e+10,1.294201455326517868e+10
1.610000000000000000e+02,1.322523294706708717e+10,1.320664977932661819e+10,1.277507013703365135e+10
1.620000000000000000e+02,1.305977350666742706e+10,1.304152618205563927e+10,1.261027920610351562e+10
1.630000000000000000e+02,1.289637955515768623e+10,1.287846713581246376e+10,1.244761398177424431e+10
1.640000000000000000e+02,1.273502535065519905e+10,1.271744682738191032e+10,1.228704704367429352e+10
1.650000000000000000e+02,1.257568547178924561e+10,1.255843976629311371e+10,1.212855132513888168e+10
1.660000000000000000e+02,1.241833481367283058e+10,1.240142078078421021e+10,1.197210010864734840e+10
1.670000000000000000e+02,1.226294858402424049e+10,1.224636501381750107e+10,1.181766702131943321e+10
1.680000000000000000e+02,1.210950229921994019e+10,1.209324791914444733e+10,1.166522603046958923e+10
1.690000000000000000e+02,1.195797178048906517e+10,1.194204525741983414e+10,1.151475143921870422e+10
1.700000000000000000e+02,1.180833315009162712e+10,1.179273309236455917e+10,1.136621788216235352e+10
1.710000000000000000e+02,1.166056282760674477e+10,1.164528778697636223e+10,1.121960032109499741e+10
1.720000000000000000e+02,1.151463752619545555e+10,1.149968599978795242e+10,1.107487404078929901e+10
1.730000000000000000e+02,1.137053424897168541e+10,1.135590468117192268e+10,1.093201464482988739e+10
1.740000000000000000e+02,1.122823028537519646e+10,1.121392106969183731e+10,1.079099805150089836e+10
1.750000000000000000e+02,1.108770320760559654e+10,1.107371268849898338e+10,1.065180048972649384e+10
1.760000000000000000e+02,1.094893086714100647e+10,1.093525734177413559e+10,1.051439849506381035e+10
1.770000000000000000e+02,1.081189139120409966e+10,1.079853311121384621e+10,1.037876890574756813e+10
1.780000000000000000e+02,1.067656317938390160e+10,1.066351835256062126e+10,1.024488885878572845e+10
1.790000000000000000e+02,1.054292490021047783e+10,1.053019169217652893e+10,1.011273578610544968e+10
1.800000000000000000e+02,1.041095548781928635e+10,1.039853202365960884e+10,9.982287410748836517e+09
1.810000000000000000e+02,1.028063413864896774e+10,1.026851850450261688e+10,9.853521743117715836e+09
1.820000000000000000e+02,1.015194030817268181e+10,1.014013055279352570e+10,9.726417077266878128e+09
1.830000000000000000e+02,1.002485370767030716e+10,1.001334784395728111e+10,9.600951987245088577e+09
1.840000000000000000e+02,9.899354301050432205e+09,9.888150307538307190e+09,9.477105323483364105e+09
1.850000000000000000e+02,9.775422301711198807e+09,9.764518124023242950e+09,9.354856209229776382e+09
1.860000000000000000e+02,9.653038169413930893e+09,9.642431721703378677e+09,9.234184037030298233e+09
1.870000000000000000e+02,9.532182607239450455e+09,9.521871773576347351e+09,9.115068465254991531e+09
1.880000000000000000e+02,9.412836558557813644e+09,9.402819194286544800e+09,8.997489414669044495e+09
1.890000000000000000e+02,9.294981204020395279e+09,9.285255137103801727e+09,8.881427065048028946e+09
1.900000000000000000e+02,9.178597958630578995e+09,9.169160990939834595e+09,8.766861851836822510e+09
1.910000000000000000e+02,9.063668468793804169e+09,9.054518377402009964e+09,8.653774462851613998e+09
1.920000000000000000e+02,8.950174609477811813e+09,8.941309147883924484e+09,8.542145835024456978e+09
1.930000000000000000e+02,8.838098481339048386e+09,8.829515380692361832e+09,8.431957151189834595e+09
1.940000000000000000e+02,8.727422407918146133e+09,8.719119378210214615e+09,8.323189836912668228e+09
1.950000000000000000e+02,8.618128932883426666e+09,8.610103664094821930e+09,8.215825557357208252e+09
1.960000000000000000e+02,8.510200817270824432e+09,8.502450980511364937e+09,8.109846214196369171e+09
1.970000000000000000e+02,8.403621036785561562e+09,8.396144285400848389e+09,8.005233942560887337e+09
1.980000000000000000e+02,8.298372779128851891e+09,8.291166749782253265e+09,7.901971108027873993e+09
1.990000000000000000e+02,8.194439441368529320e+09,8.187501755088391304e+09,7.800040303648173332e+09
2.000000000000000000e+02,8.091804627330009460e+09,8.085132890535097122e+09,7.699424347012084961e+09
2.010000000000000000e+02,7.990452145006258965e+09,7.984043950523306847e+09,7.600106277352944374e+09
2.020000000000000000e+02,7.890366004040890694e+09,7.884218932073608398e+09,7.502069352688061714e+09
2.030000000000000000e+02,7.791530413201621056e+09,7.785642032292871475e+09,7.405297046996519089e+09
2.040000000000000000e+02,7.693929777919816017e+09,7.688297645872569084e+09,7.309773047433405876e+09
2.050000000000000000e+02,7.597548697820474625e+09,7.592170362618357658e+09,7.215481251579962730e+09
2.060000000000000000e+02,7.502371964316498756e+09,7.497244965010548592e+09,7.122405764729219437e+09
2.070000000000000000e+02,7.408384558225687981e+09,7.403506425795085907e+09,7.030530897206619263e+09
2.080000000000000000e+02,7.315571647408008575e+09,7.310939905604645729e+09,6.939841161725230217e+09
2.090000000000000000e+02,7.223918584444472313e+09,7.219530750609474182e+09,6.850321270775062561e+09
2.100000000000000000e+02,7.133410904329155922e+09,7.129264490197600365e+09,6.761956134046064377e+09
2.110000000000000000e+02,7.044034322201032639e+09,7.040126834684052467e+09,6.674730855884346962e+09
2.120000000000000000e+02,6.955774731109702110e+09,6.952103673048714638e+09,6.588630732781251907e+09
2.130000000000000000e+02,6.868618199791815758e+09,6.865181070702464104e+09,6.503641250894769669e+09
2.140000000000000000e+02,6.782550970488222122e+09,6.779345267281253815e+09,6.419748083602974892e+09
2.150000000000000000e+02,6.697559456784254074e+09,6.694582674467760086e+09,6.336937089088972092e+09
2.160000000000000000e+02,6.613630241482609749e+09,6.610879873840267181e+09,6.255194307957036018e+09
2.170000000000000000e+02,6.530750074487440109e+09,6.528223614748456001e+09,6.174505960879474640e+09
2.180000000000000000e+02,6.448905870732465744e+09,6.446600812215744972e+09,6.094858446273870468e+09
2.190000000000000000e+02,6.368084708127636909e+09,6.365998544867865562e+09,6.016238338010255814e+09
2.200000000000000000e+02,6.288273825520473480e+09,6.286404052887326241e+09,5.938632383147882462e+09
2.210000000000000000e+02,6.209460620710455894e+09,6.207804735993456841e+09,5.862027499701186180e+09
2.220000000000000000e+02,6.131632648451120377e+09,6.130188151447720528e+09,5.786410774434572220e+09
2.230000000000000000e+02,6.054777618512317657e+09,6.053542012083932877e+09,5.711769460685616493e+09
2.240000000000000000e+02,5.978883393742682457e+09,5.977854184363156319e+09,5.638090976216391563e+09
2.250000000000000000e+02,5.903937988168424606e+09,5.903112686452869415e+09,5.565362901092471123e+09
2.260000000000000000e+02,5.829929565111649513e+09,5.829305686330180168e+09,5.493572975589328766e+09
2.270000000000000000e+02,5.756846435330521584e+09,5.756421499908745766e+09,5.422709098125700951e+09
2.280000000000000000e+02,5.684677055183035851e+09,5.684448589189112663e+09,5.352759323223648071e+09
2.290000000000000000e+02,5.613410024820578575e+09,5.613375560432175636e+09,5.283711859494901657e+09
2.300000000000000000e+02,5.543034086391604424e+09,5.543191162355495453e+09,5.215555067653214455e+09
2.310000000000000000e+02,5.473538122279830933e+09,5.473884284352138519e+09,5.148277458552311897e+09
2.320000000000000000e+02,5.404911153355346680e+09,5.405443954731814384e+09,5.081867691249190331e+09
2.330000000000000000e+02,5.337142337254918098e+09,5.337859338983981133e+09,5.016314571092370033e+09
2.340000000000000000e+02,5.270220966672540665e+09,5.271119738062688828e+09,4.951607047834838867e+09
2.350000000000000000e+02,5.204136467689692497e+09,5.205214586692848206e+09,4.887734213771290779e+09
2.360000000000000000e+02,5.138878398105363846e+09,5.140133451697691917e+09,4.824685301899448395e+09
2.370000000000000000e+02,5.074436445801750183e+09,5.075866030347133636e+09,4.762449684105055809e+09
2.380000000000000000e+02,5.010800427123652458e+09,5.012402148726793289e+09,4.701016869370324135e+09
2.390000000000000000e+02,4.947960285280275345e+09,4.949731760127392769e+09,4.640376502005444527e+09
2.400000000000000000e+02,4.885906088766694069e+09,4.887844943454320908e+09,4.580518359902958870e+09
2.410000000000000000e+02,4.824628029803413391e+09,4.826731901657046318e+09,4.521432352814602852e+09
2.420000000000000000e+02,4.764116422797615051e+09,4.766382960178201675e+09,4.463108520650424957e+09
2.430000000000000000e+02,4.704361702821137428e+09,4.706788565422026634e+09,4.405537031799798012e+09
2.440000000000000000e+02,4.645354424110365868e+09,4.647939283241997719e+09,4.348708181474123955e+09
2.450000000000000000e+02,4.587085258581581116e+09,4.589825797447332382e+09,4.292612390070896626e+09
2.460000000000000000e+02,4.529544994368620872e+09,4.532438908328182220e+09,4.237240201558883190e+09
2.470000000000000000e+02,4.472724534374880791e+09,4.475769531199271202e+09,4.182582281884117603e+09
2.480000000000000000e+02,4.416614894843536377e+09,4.419808694961729050e+09,4.128629417396469593e+09
2.490000000000000000e+02,4.361207203948632240e+09,4.364547540682913780e+09,4.075372513296504498e+09
2.500000000000000000e+02,4.306492700403328896e+09,4.309977320193995476e+09,4.022802592102384090e+09
2.510000000000000000e+02,4.252462732081006527e+09,4.256089394705065250e+09,3.970910792136529922e+09
2.520000000000000000e+02,4.199108754658706665e+09,4.202875233437557220e+09,3.919688366031818867e+09
2.530000000000000000e+02,4.146422330274929047e+09,4.150326412273791790e+09,3.869126679257047653e+09
2.540000000000000000e+02,4.094395126204660416e+09,4.098434612423371315e+09,3.819217208661418438e+09
2.550000000000000000e+02,4.043018913549271584e+09,4.047191619106276512e+09,3.769951541037784100e+09
2.560000000000000000e+02,3.992285565947464943e+09,3.996589320252412796e+09,3.721321371704454422e+09
2.570000000000000000e+02,3.942187058296379089e+09,3.946619705217424870e+09,3.673318503105269909e+09
2.580000000000000000e+02,3.892715465493510723e+09,3.897274863514560223e+09,3.625934843427752018e+09
2.590000000000000000e+02,3.843862961189057350e+09,3.848546983562396049e+09,3.579162405239070415e+09
2.600000000000000000e+02,3.795621816558734417e+09,3.800428351448217869e+09,3.532993304139603138e+09
2.610000000000000000e+02,3.747984399089737892e+09,3.752911349706863403e+09,3.487419757433871746e+09
2.620000000000000000e+02,3.700943171382840157e+09,3.705988456114821911e+09,3.442434082818613529e+09
2.630000000000000000e+02,3.654490689966695786e+09,3.659652242499440670e+09,3.398028697087790012e+09
2.640000000000000000e+02,3.608619604129776955e+09,3.613895373562984467e+09,3.354196114854277611e+09
2.650000000000000000e+02,3.563322654765378952e+09,3.568710605721423149e+09,3.310928947288071156e+09
2.660000000000000000e+02,3.518592673232274532e+09,3.524090785957726479e+09,3.268219900870746136e+09
2.670000000000000000e+02,3.474422580227551460e+09,3.480028850689496994e+09,3.226061776166004658e+09
2.680000000000000000e+02,3.430805384675472736e+09,3.436517824650768757e+09,3.184447466606060028e+09
2.690000000000000000e+02,3.387734182628790379e+09,3.393550819787774086e+09,3.143369957293694496e+09
2.700000000000000000e+02,3.345202156184101582e+09,3.351121034168532372e+09,3.102822323819758415e+09
2.710000000000000000e+02,3.303202572411751747e+09,3.309221750906054497e+09,3.062797731095933914e+09
2.720000000000000000e+02,3.261728782297392845e+09,3.267846337095025063e+09,3.023289432202538967e+09
2.730000000000000000e+02,3.220774219697443485e+09,3.226988242761774540e+09,2.984290767251210690e+09
2.740000000000000000e+02,3.180332400307504654e+09,3.186640999827377796e+09,2.945795162262247086e+09
2.750000000000000000e+02,3.140396920644431114e+09,3.146798221083719254e+09,2.907796128056442738e+09
2.760000000000000000e+02,3.100961457038733006e+09,3.107453599182360649e+09,2.870287259161204815e+09
2.770000000000000000e+02,3.062019764643169403e+09,3.068600905636048317e+09,2.833262232730789661e+09
2.780000000000000000e+02,3.023565676449382305e+09,3.030233989832708836e+09,2.796714807480463028e+09
2.790000000000000000e+02,2.985593102320280075e+09,2.992346778061769485e+09,2.760638822634417057e+09
2.800000000000000000e+02,2.948096028033132076e+09,2.954933272552654266e+09,2.725028196887243748e+09
2.810000000000000000e+02,2.911068514333906651e+09,2.917987550525302410e+09,2.689876927378817081e+09
2.820000000000000000e+02,2.874504696004643917e+09,2.881503763252551079e+09,2.655179088682396412e+09
2.830000000000000000e+02,2.838398780941697598e+09,2.845476135134257317e+09,2.620928831805778980e+09
2.840000000000000000e+02,2.802745049244874001e+09,2.809898962782976627e+09,2.587120383205339909e+09
2.850000000000000000e+02,2.767537852319812298e+09,2.774766614121090412e+09,2.553748043812788963e+09
2.860000000000000000e+02,2.732771611989299297e+09,2.740073527489209175e+09,2.520806188074480057e+09
2.870000000000000000e+02,2.698440819617079735e+09,2.705814210765730858e+09,2.488289263003124237e+09
2.880000000000000000e+02,2.664540035242403030e+09,2.671983240497406006e+09,2.456191787241714478e+09
2.890000000000000000e+02,2.631063886724328995e+09,2.638575261040771961e+09,2.424508350139544487e+09
2.900000000000000000e+02,2.598007068898097992e+09,2.605584983714322567e+09,2.393233610840135574e+09
