x, o_total, cc
1.650000000000000000e+02,3.533643257328872300e-02,3.694357659757319806e-02
1.700000000000000000e+02,3.226302752942387247e-02,3.375842723636848786e-02
1.750000000000000000e+02,2.940465490092216555e-02,3.079325466954307283e-02
1.800000000000000000e+02,2.675149434245715704e-02,2.803827217925031895e-02
1.850000000000000000e+02,2.429370212703439724e-02,2.548364631246837278e-02
1.900000000000000000e+02,2.202145527997956612e-02,2.311954151373790331e-02
1.950000000000000000e+02,1.992499427191475603e-02,2.093616357331287356e-02
2.000000000000000000e+02,1.799466382702003681e-02,1.892380142321048453e-02
2.050000000000000000e+02,1.622095145289470519e-02,1.707286686234502429e-02
2.100000000000000000e+02,1.459452335244919990e-02,1.537393184391608325e-02
2.150000000000000000e+02,1.310625743509865812e-02,1.381776301299406789e-02
2.200000000000000000e+02,1.174727320275757887e-02,1.239535323905941074e-02
2.250000000000000000e+02,1.050895834448398354e-02,1.109794994607126578e-02
2.300000000000000000e+02,9.382991930914076975e-03,9.917080100273974880e-03
2.350000000000000000e+02,8.361364154805265431e-03,8.844571772203010593e-03
2.400000000000000000e+02,7.436392616136219304e-03,7.872572243142691301e-03
2.450000000000000000e+02,6.600735198512903100e-03,6.993562676694489548e-03
2.500000000000000000e+02,5.847399627461382851e-03,6.200369422394734487e-03
2.550000000000000000e+02,5.169749840070187417e-03,5.486172059902862282e-03
2.600000000000000000e+02,4.561509329042612651e-03,4.844508328756817750e-03
2.650000000000000000e+02,4.016761652344823762e-03,4.269276119799718557e-03
2.700000000000000000e+02,3.529948322236311619e-03,3.754732729998620788e-03
2.750000000000000000e+02,3.095864304616473359e-03,3.295491602506309819e-03
2.800000000000000000e+02,2.709651371496484169e-03,2.886516788579998605e-03
2.850000000000000000e+02,2.366789556285873054e-03,2.523115377588648969e-03
2.900000000000000000e+02,2.063086963823589082e-03,2.200928146122820440e-03
2.950000000000000000e+02,1.794668185101745478e-03,1.915918677548858560e-03
3.000000000000000000e+02,1.557961560889989470e-03,1.664361199659702452e-03
3.050000000000000000e+02,1.349685529463399546e-03,1.442827380843949518e-03
3.100000000000000000e+02,1.166834281875724641e-03,1.248172314923129324e-03
3.150000000000000000e+02,1.006662934213635886e-03,1.077519912004353854e-03
3.200000000000000000e+02,8.666724105163591593e-04,9.282478978678186058e-04
3.250000000000000000e+02,7.445942130287593530e-04,7.979726080478314687e-04
3.300000000000000000e+02,6.383752386245557155e-04,6.845337453393079323e-04
3.350000000000000000e+02,5.461627820043202328e-04,5.859792514040252373e-04
3.400000000000000000e+02,4.662898480129203495e-04,5.005504248590444266e-04
3.450000000000000000e+02,3.972608774613448773e-04,4.266674000573636872e-04
3.500000000000000000e+02,3.377379734599354993e-04,3.629150830264684627e-04
3.550000000000000000e+02,2.865276987083885808e-04,3.080296239753691780e-04
3.600000000000000000e+02,2.425684986306911523e-04,2.608854896296657847e-04
3.650000000000000000e+02,2.049187908340844764e-04,2.204831835761740879e-04
3.700000000000000000e+02,1.727457482120926791e-04,1.859376489192911914e-04
3.750000000000000000e+02,1.453147911660107280e-04,1.564673749557194185e-04
3.800000000000000000e+02,1.219797939158017038e-04,1.313842183106167234e-04
3.850000000000000000e+02,1.021740007084145701e-04,1.100839390619727640e-04
3.900000000000000000e+02,8.540163988125668232e-05,9.203744379761561367e-05
3.950000000000000000e+02,7.123021715126388333e-05,7.678272026292280185e-05
4.000000000000000000e+02,5.928346410845732815e-05,6.391744220921274748e-05
4.050000000000000000e+02,4.923491361627407490e-05,5.309221816916963256e-05
4.100000000000000000e+02,4.080207056875757035e-05,4.400445408085553855e-05
4.150000000000000000e+02,3.374114413001498504e-05,3.639279686189894874e-05
4.200000000000000000e+02,2.784230608405678409e-05,3.003212410136050492e-05
4.250000000000000000e+02,2.292543915250370727e-05,2.472904388750732314e-05
4.300000000000000000e+02,1.883633899463108292e-05,2.031786832464407938e-05
4.350000000000000000e+02,1.544333399332271529e-05,1.665702441315728330e-05
4.400000000000000000e+02,1.263428776125872310e-05,1.362586658017666202e-05
4.450000000000000000e+02,1.031395048975400769e-05,1.112185616547194590e-05
4.500000000000000000e+02,8.401626730738236153e-06,9.058074506688464349e-06
4.550000000000000000e+02,6.829128880510574646e-06,7.361037855313860552e-06
4.600000000000000000e+02,5.538987459893402248e-06,5.968784123026380454e-06
4.650000000000000000e+02,4.482891204727831439e-06,4.829203348227520818e-06
4.700000000000000000e+02,3.620331946321784361e-06,3.898585733238762552e-06
4.750000000000000000e+02,2.917431233724929249e-06,3.140363089935488042e-06
4.800000000000000000e+02,2.345927595605981454e-06,2.524021508692645082e-06
4.850000000000000000e+02,1.882305232378505660e-06,2.024165002241248881e-06
4.900000000000000000e+02,1.507046748113729732e-06,1.619711748284975319e-06
4.950000000000000000e+02,1.203994260873837693e-06,1.293206343901810138e-06
5.000000000000000000e+02,9.598048580988249736e-07,1.030233177150986658e-06
5.050000000000000000e+02,7.634878832106801356e-07,8.189176074959594214e-07
5.100000000000000000e+02,6.060129466343864418e-07,6.495031209044374036e-07
5.150000000000000000e+02,4.799788477520267544e-07,5.139939851786045882e-07
5.200000000000000000e+02,3.793347749770343488e-07,4.058541761703203318e-07
5.250000000000000000e+02,2.991462220683715817e-07,3.197544781083160645e-07
5.300000000000000000e+02,2.353990243289618252e-07,2.513606850177792667e-07
5.350000000000000000e+02,1.848357838350043997e-07,1.971567501107822906e-07
5.400000000000000000e+02,1.448197244479905647e-07,1.542975519389252576e-07
5.450000000000000000e+02,1.132217016625664498e-07,1.204866765048608607e-07
5.500000000000000000e+02,8.832669617524448919e-08,9.387526025915621731e-08
5.550000000000000000e+02,6.875665031026319140e-08,7.297850693995774484e-08
5.600000000000000000e+02,5.340696990345094298e-08,5.660698849564290543e-08
5.650000000000000000e+02,4.139441750467009534e-08,4.381027365458345932e-08
5.700000000000000000e+02,3.201447209660190692e-08,3.383080359615564560e-08
5.750000000000000000e+02,2.470653186222798730e-08,2.606625881752243795e-08
5.800000000000000000e+02,1.902559538156255228e-08,2.003894047290465765e-08
5.850000000000000000e+02,1.461927808877997598e-08,1.537092855206590213e-08
5.900000000000000000e+02,1.120920952612654789e-08,1.176398318715494381e-08
5.950000000000000000e+02,8.576017109114199241e-09,8.983328612236384166e-09
6.000000000000000000e+02,6.547237564117845000e-09,6.844605891595975195e-09
6.050000000000000000e+02,4.987611305961407860e-09,5.203404104109401133e-09
6.100000000000000000e+02,3.791310799420777175e-09,3.946883445027915551e-09
6.150000000000000000e+02,2.875734049784412334e-09,2.987090532898735709e-09
6.200000000000000000e+02,2.176561121687144672e-09,2.255638591414175276e-09
6.250000000000000000e+02,1.643827022175086993e-09,1.699485300391078423e-09
6.300000000000000000e+02,1.238810163675935092e-09,1.277590876109907430e-09
6.350000000000000000e+02,9.315734639621873033e-10,9.582799898313454009e-10
6.400000000000000000e+02,6.990262471029680893e-10,7.171648749247913282e-10
6.450000000000000000e+02,5.234005957331136699e-10,5.355146140661440325e-10
6.500000000000000000e+02,3.910566180297001177e-10,3.989781652812729919e-10
6.550000000000000000e+02,2.915480345587893839e-10,2.965870492836955008e-10
6.600000000000000000e+02,2.168932366278051085e-10,2.199785144384027594e-10
6.650000000000000000e+02,1.610080863180064217e-10,1.627920360456668580e-10
6.700000000000000000e+02,1.192656931992060624e-10,1.202017087856284219e-10
6.750000000000000000e+02,8.815560860841025611e-11,8.855488418271659344e-11
6.800000000000000000e+02,6.502065262030882926e-11,6.509364467091200512e-11
6.850000000000000000e+02,4.785420178703617061e-11,4.774068616987607576e-11
6.900000000000000000e+02,3.514443980359165530e-11,3.493514381718673779e-11
6.950000000000000000e+02,2.575499078611116935e-11,2.550703880858754763e-11
7.000000000000000000e+02,1.883366473276773592e-11,1.858150996594006406e-11
7.050000000000000000e+02,1.374286813613218670e-11,1.350595328010969951e-11
7.100000000000000000e+02,1.000666787599556296e-11,9.794732911691549569e-12
7.150000000000000000e+02,7.270622823831413906e-12,7.087334091899213261e-12
7.200000000000000000e+02,5.271378951612756121e-12,5.116771336835989832e-12
7.250000000000000000e+02,3.813711449149919593e-12,3.685799922488833407e-12
7.300000000000000000e+02,2.753232435041589499e-12,2.649049048955820351e-12
7.350000000000000000e+02,1.983397992937371449e-12,1.899636889752181367e-12
7.400000000000000000e+02,1.425769453169323714e-12,1.359168817403167480e-12
7.450000000000000000e+02,1.022731639976635260e-12,9.702826965040153753e-13
7.500000000000000000e+02,7.320614532451509562e-13,6.911067196929220773e-13
7.550000000000000000e+02,5.228864263786493280e-13,4.911495626783003686e-13
7.600000000000000000e+02,3.726848189945719103e-13,3.482604043876266854e-13
7.650000000000000000e+02,2.650641995051008128e-13,2.463859900677967012e-13
7.700000000000000000e+02,1.881204554544645702e-13,1.739199382047252615e-13
7.750000000000000000e+02,1.332284845368469567e-13,1.224909701699075938e-13
7.800000000000000000e+02,9.415314321907117030e-14,8.607558917608468753e-14
7.850000000000000000e+02,6.639720269397314226e-14,6.034996924662779684e-14
7.900000000000000000e+02,4.672427041562336162e-14,4.221775314995963357e-14
7.950000000000000000e+02,3.281055882693406038e-14,2.946687568225613004e-14
8.000000000000000000e+02,2.299130650110851987e-14,2.052078061073742759e-14
8.050000000000000000e+02,1.607656193438200391e-14,1.425851768250630816e-14
8.100000000000000000e+02,1.121767338370028864e-14,9.884973288201206596e-15
8.150000000000000000e+02,7.810756124054618682e-15,6.837497018169360033e-15
8.200000000000000000e+02,5.427060121054423290e-15,4.718883315836176061e-15
8.250000000000000000e+02,3.762859938579636793e-15,3.249388798503606940e-15
8.300000000000000000e+02,2.603478183910591950e-15,2.232463598224236370e-15
8.350000000000000000e+02,1.797516597913403632e-15,1.530337700641501643e-15
8.400000000000000000e+02,1.238441695438459101e-15,1.046671195123476934e-15
8.450000000000000000e+02,8.514566232309311529e-16,7.142550052273401540e-16
8.500000000000000000e+02,5.841635024522259631e-16,4.863134278988781313e-16
8.550000000000000000e+02,3.999372589596455512e-16,3.303688598320654073e-16
8.600000000000000000e+02,2.732344765676634271e-16,2.239245702962253198e-16
8.650000000000000000e+02,1.862798800425162882e-16,1.514342550788808155e-16
8.700000000000000000e+02,1.267312916369805041e-16,1.021800624510111874e-16
8.750000000000000000e+02,8.603791464667617164e-17,6.879039401522119456e-17
8.800000000000000000e+02,5.828873633017410296e-17,4.620712628446838627e-17
8.850000000000000000e+02,3.940658554783909339e-17,3.096774541743924499e-17
8.900000000000000000e+02,2.658538962412631591e-17,2.070759296383080244e-17
8.950000000000000000e+02,1.789814282992865866e-17,1.381557593037458034e-17
9.000000000000000000e+02,1.202442423800972084e-17,9.196607502145935320e-18
9.050000000000000000e+02,8.061440663714988001e-18,6.108091513694347385e-18
9.100000000000000000e+02,5.393289849311920751e-18,4.047646605499630847e-18
9.150000000000000000e+02,3.600711115811919591e-18,2.676201160752102298e-18
9.200000000000000000e+02,2.398926466679686489e-18,1.765444146237794267e-18
9.250000000000000000e+02,1.594925904199737411e-18,1.162005591863847609e-18
9.300000000000000000e+02,1.058180937335772723e-18,7.630999250136194884e-19
9.350000000000000000e+02,7.006102308162659162e-19,5.000040372234225647e-19
9.400000000000000000e+02,4.629053943507797038e-19,3.268770799596898465e-19
9.450000000000000000e+02,3.052188477971691363e-19,2.132132741709698920e-19
9.500000000000000000e+02,2.008365527555133218e-19,1.387595151439228347e-19
9.550000000000000000e+02,1.318885659718612194e-19,9.010108632570523853e-20
9.600000000000000000e+02,8.644770619113629429e-20,5.837352982390196641e-20
9.650000000000000000e+02,5.657166605919552375e-20,3.773292879171234823e-20
9.700000000000000000e+02,3.698496777739350557e-20,2.433569007517534761e-20
9.750000000000000000e+02,2.419399978780738028e-20,1.565976945126420873e-20
9.800000000000000000e+02,1.589471392872912125e-20,1.005415485552091330e-20
9.850000000000000000e+02,1.057793901218543156e-20,6.440569109034672472e-21
9.900000000000000000e+02,7.268281810287450528e-21,4.116435827990806934e-21
9.950000000000000000e+02,5.353813496679130510e-21,2.625045568688751222e-21
1.000000000000000000e+03,4.478350859156155770e-21,1.670208539785909569e-21
