x, current_density, J_max, J_min
5.350000000000000000e+02,8.206199306633227505e+06,1.138350924933485985e+08,1.022784083294635934e+03
5.400000000000000000e+02,7.165437857486692257e+06,1.068380178791893870e+08,8.526975309153858689e+02
5.450000000000000000e+02,6.250502419141057879e+06,1.002710307897446901e+08,7.108959663187654314e+02
5.500000000000000000e+02,5.447047425542224199e+06,9.410769513720428944e+07,5.926756635330773406e+02
5.550000000000000000e+02,4.742246282031853683e+06,8.832319977449318767e+07,4.941151149911933089e+02
5.600000000000000000e+02,4.124645449471186381e+06,8.289425861542548239e+07,4.119449504765012762e+02
5.650000000000000000e+02,3.584030744599344674e+06,7.779901689414842427e+07,3.434394882376975033e+02
5.700000000000000000e+02,3.111305036946672946e+06,7.301696318651525676e+07,2.863263208944231906e+02
5.750000000000000000e+02,2.698376556349206716e+06,6.852884683921913803e+07,2.387109369910171495e+02
5.800000000000000000e+02,2.338057059572610538e+06,6.431660047429154813e+07,1.990138778060170921e+02
5.850000000000000000e+02,2.023969139504594030e+06,6.036326725699757785e+07,1.659183448342748477e+02
5.900000000000000000e+02,1.750461995579737937e+06,5.665293263433877379e+07,1.383265200197657521e+02
5.950000000000000000e+02,1.512535019336552592e+06,5.317066026936866343e+07,1.153231498294578046e+02
6.000000000000000000e+02,1.305768584066320676e+06,4.990243191341928393e+07,9.614518520878819174e+01
6.050000000000000000e+02,1.126261462204815587e+06,4.683509097418653965e+07,8.015647034010324035e+01
6.100000000000000000e+02,9.705743282664224971e+05,4.395628955250313878e+07,6.682664060016334417e+01
6.150000000000000000e+02,8.356788385683967499e+05,4.125443873458930105e+07,5.571352973696399857e+01
6.200000000000000000e+02,7.189118116012435639e+05,3.871866193967829645e+07,4.644850269106560603e+01
6.250000000000000000e+02,6.179340645483885892e+05,3.633875113521204889e+07,3.872422753373914617e+01
6.300000000000000000e+02,5.306934920405939920e+05,3.410512574334710091e+07,3.228448090261569803e+01
6.350000000000000000e+02,4.553920026619615383e+05,3.200879407334450260e+07,2.691564876906176806e+01
6.400000000000000000e+02,3.904559569355829153e+05,3.004131712458608672e+07,2.243964060765813784e+01
6.450000000000000000e+02,3.345097774547623121e+05,2.819477461450174823e+07,1.870798192238450497e+01
6.500000000000000000e+02,2.863524274522805354e+05,2.646173309465061128e+07,1.559688917160391064e+01
6.550000000000000000e+02,2.449364783916524611e+05,2.483521602660274133e+07,1.300316372126836129e+01
6.600000000000000000e+02,2.093495101099674066e+05,2.330867569716037065e+07,1.084076862390903351e+01
6.650000000000000000e+02,1.787976086428787967e+05,2.187596685985874757e+07,9.037974671110786673e+00
6.700000000000000000e+02,1.525907471304437786e+05,2.053132199663915858e+07,7.534981050650443102e+00
6.750000000000000000e+02,1.301298541590858949e+05,1.926932810010673106e+07,6.281931682674581907e+00
6.800000000000000000e+02,1.108953915694610478e+05,1.808490488290732726e+07,5.237261434437719743e+00
6.850000000000000000e+02,9.443728018898656592e+04,1.697328432650406659e+07,4.366317355582997273e+00
6.900000000000000000e+02,8.036602717366875731e+04,1.592999148702378012e+07,3.640209198705402383e+00
6.950000000000000000e+02,6.834492271383282787e+04,1.495082648090635240e+07,3.034851095602546511e+00
7.000000000000000000e+02,5.808318682338060898e+04,1.403184757783777453e+07,2.530162600477875223e+00
7.050000000000000000e+02,4.932995884602320439e+04,1.316935533290569857e+07,2.109402597752815023e+00
7.100000000000000000e+02,4.186903323020607786e+04,1.235987769410022907e+07,1.758613979420100781e+00
7.150000000000000000e+02,3.551425510395414312e+04,1.160015602520842105e+07,1.466160671228218249e+00
7.200000000000000000e+02,3.010549827877889038e+04,1.088713198783597909e+07,1.222341650306461469e+00
7.250000000000000000e+02,2.550515658506623367e+04,1.021793522974894196e+07,1.019069150737946794e+00
7.300000000000000000e+02,2.159508694619116432e+04,9.589871829972852021e+06,8.496003827779197159e-01
7.350000000000000000e+02,1.827394938993527830e+04,9.000413454134440050e+06,7.083138665258262856e-01
7.400000000000000000e+02,1.545489532695349044e+04,8.447187176389377564e+06,5.905229607740317688e-01
7.450000000000000000e+02,1.306356094845281223e+04,7.927965926962993108e+06,4.923204015639760511e-01
7.500000000000000000e+02,1.103632755813057702e+04,7.440659526849917136e+06,4.104486936095003702e-01
7.550000000000000000e+02,9.318815103629120131e+03,6.983306273581688292e+06,3.421920553171566848e-01
7.600000000000000000e+02,7.864579154655149068e+03,6.554065044189856388e+06,2.852863330918154472e-01
7.650000000000000000e+02,6.633985130257345190e+03,6.151207883574574254e+06,2.378438966782563391e-01
7.700000000000000000e+02,5.593236745707947193e+03,5.773113048441990279e+06,1.982910242282482360e-01
7.750000000000000000e+02,4.713538466518236419e+03,5.418258478808416985e+06,1.653157000815413669e-01
7.800000000000000000e+02,3.970374257265412780e+03,5.085215670789984986e+06,1.378240936513189241e-01
7.850000000000000000e+02,3.342887127509539823e+03,4.772643926012004726e+06,1.149042757671421694e-01
7.900000000000000000e+02,2.813345935062249282e+03,4.479284954488601536e+06,9.579596890347526206e-02
7.950000000000000000e+02,2.366687634793187044e+03,4.203957809245861135e+06,7.986532787302795533e-02
8.000000000000000000e+02,1.990124683325441538e+03,3.945554132297209930e+06,6.658391443060855674e-02
8.050000000000000000e+02,1.672808648532895177e+03,3.703033692833426408e+06,5.551116835018800322e-02
8.100000000000000000e+02,1.405542247847302860e+03,3.475420199665539432e+06,4.627979352001489188e-02
8.150000000000000000e+02,1.180533069254169277e+03,3.261797371063392144e+06,3.858357429524298526e-02
8.200000000000000000e+02,9.911831299841463760e+02,3.061305246168494690e+06,3.216721796204020933e-02
8.250000000000000000e+02,8.319092151340354349e+02,2.873136723132332787e+06,2.681788637567908071e-02
8.300000000000000000e+02,6.979896251112584196e+02,2.696534310044188052e+06,2.235813586700430636e-02
8.350000000000000000e+02,5.854335588317915153e+02,2.530787075568828732e+06,1.864003122560640643e-02
8.400000000000000000e+02,4.908698796860776383e+02,2.375227787018685136e+06,1.554023851354906401e-02
8.450000000000000000e+02,4.114524629328022343e+02,2.229230224339453503e+06,1.295593393246240524e-02
8.500000000000000000e+02,3.447797148446298365e+02,2.092206659196277848e+06,1.080139303627692532e-02
8.550000000000000000e+02,2.888261931166780982e+02,1.963605489012375940e+06,9.005147149739819307e-03
8.600000000000000000e+02,2.418845513993764200e+02,1.842909016435654834e+06,7.507612667747055012e-03
8.650000000000000000e+02,2.025162841986385445e+02,1.729631365294283954e+06,6.259114596538777227e-03
8.700000000000000000e+02,1.695099669685759807e+02,1.623316524651789339e+06,5.218238775277818549e-03
8.750000000000000000e+02,1.418458745533548608e+02,1.523536513087695464e+06,4.350458119247561234e-03
8.800000000000000000e+02,1.186660232080831747e+02,1.429889655813928228e+06,3.626987315527619576e-03
8.850000000000000000e+02,9.924882074245952879e+01,1.341998967691291822e+06,3.023827980045799488e-03
8.900000000000000000e+02,8.298762894539072477e+01,1.259510635636665160e+06,2.520972602733722971e-03
8.950000000000000000e+02,6.937264503554598605e+01,1.182092594311738387e+06,2.101740874703389092e-03
9.000000000000000000e+02,5.797559677043808080e+01,1.109433189359548967e+06,1.752226382630615083e-03
9.050000000000000000e+02,4.843682106118362896e+01,1.041239922807522584e+06,1.460835316542077877e-03
9.100000000000000000e+02,4.045436024163032585e+01,9.772382755865548970e+05,1.217901889396712277e-03
9.150000000000000000e+02,3.377476505550302477e+01,9.171706024260062259e+05,1.015367711472881787e-03
9.200000000000000000e+02,2.818534027540615128e+01,8.607950946759405779e+05,8.465144840298767601e-04
9.250000000000000000e+02,2.350760879572075268e+01,8.078848068813253194e+05,7.057411453756935434e-04
9.300000000000000000e+02,1.959180403415332350e+01,7.582267431895472109e+05,5.883780770118718926e-04
9.350000000000000000e+02,1.631222938418318691e+01,7.116209999135161052e+05,4.905322068531245937e-04
9.400000000000000000e+02,1.356334801456904948e+01,6.678799607986375922e+05,4.089578714118877385e-04
9.450000000000000000e+02,1.125648714095249048e+01,6.268275417541067582e+05,3.409491532934536733e-04
9.500000000000000000e+02,9.317058537437102217e+00,5.882984820081440266e+05,2.842501227087125461e-04
9.550000000000000000e+02,7.682211974125421783e+00,5.521376788336042082e+05,2.369800056091532492e-04
9.600000000000000000e+02,6.298850853881688749e+00,5.181995631658613565e+05,1.975707961824305255e-04
9.650000000000000000e+02,5.121949913546264277e+00,4.863475135994409793e+05,1.647152442410602761e-04
9.700000000000000000e+02,4.113123736257813690e+00,4.564533064043716295e+05,1.373234921842412929e-04
9.750000000000000000e+02,3.239402233224455419e+00,4.283965993482612539e+05,1.144869231294523836e-04
9.800000000000000000e+02,2.472175397695989485e+00,4.020644472461583791e+05,9.544802101350344909e-05
9.850000000000000000e+02,1.786274680054181552e+00,3.773508472879866604e+05,7.957524288684913864e-05
9.900000000000000000e+02,1.159162420549451733e+00,3.541563123132425826e+05,6.634206988540107812e-05
9.950000000000000000e+02,5.702040190895599769e-01,3.323874703151040012e+05,5.530954197573398785e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.119566885617327061e+05,4.611169713049097474e-05
