x, current_density, J_max, J_min
1.410000000000000000e+02,1.675147736700519943e+10,1.675192811382504654e+10,1.675110433683532143e+10
1.420000000000000000e+02,1.653834487212964439e+10,1.653879687157260132e+10,1.653797064654858780e+10
1.430000000000000000e+02,1.632792410585713196e+10,1.632837725308760452e+10,1.632754877567517662e+10
1.440000000000000000e+02,1.612018056630652237e+10,1.612063475895374870e+10,1.611980422021658897e+10
1.450000000000000000e+02,1.591508019057106781e+10,1.591553532868349457e+10,1.591470291518803787e+10
1.460000000000000000e+02,1.571258934913353348e+10,1.571304533513370705e+10,1.571221122903262329e+10
1.470000000000000000e+02,1.551267484035174561e+10,1.551313157899227715e+10,1.551229595810660934e+10
1.480000000000000000e+02,1.531530388501506424e+10,1.531576128333492851e+10,1.531492432123482513e+10
1.490000000000000000e+02,1.512044412096938896e+10,1.512090208825128365e+10,1.512006395433537102e+10
1.500000000000000000e+02,1.492806359781098366e+10,1.492852204553924751e+10,1.492768290511269379e+10
1.510000000000000000e+02,1.473813077164759827e+10,1.473858961346696854e+10,1.473774962781822014e+10
1.520000000000000000e+02,1.455061449992657852e+10,1.455107365160137939e+10,1.455023297807760620e+10
1.530000000000000000e+02,1.436548403632837486e+10,1.436594341570254898e+10,1.436510220778384972e+10
1.540000000000000000e+02,1.418270902572493744e+10,1.418316855268304062e+10,1.418232696005534935e+10
1.550000000000000000e+02,1.400225949920305443e+10,1.400271909563132286e+10,1.400187726425811958e+10
1.560000000000000000e+02,1.382410586914993286e+10,1.382456545889854813e+10,1.382372353109135056e+10
1.570000000000000000e+02,1.364821892440226364e+10,1.364867843324783516e+10,1.364783654773550606e+10
1.580000000000000000e+02,1.347456982545628166e+10,1.347502918106524086e+10,1.347418747306210327e+10
1.590000000000000000e+02,1.330313009973915482e+10,1.330358923163170815e+10,1.330274783290453339e+10
1.600000000000000000e+02,1.313387163694045639e+10,1.313433047645510864e+10,1.313348951538894272e+10
1.610000000000000000e+02,1.296676668440312386e+10,1.296722516466172600e+10,1.296638476632463455e+10
1.620000000000000000e+02,1.280178784257273102e+10,1.280224589844635963e+10,1.280140618465301704e+10
1.630000000000000000e+02,1.263890806050511551e+10,1.263936562858027077e+10,1.263852671795452309e+10
1.640000000000000000e+02,1.247810063143078804e+10,1.247855764997636414e+10,1.247771965801270866e+10
1.650000000000000000e+02,1.231933918837599945e+10,1.231979559731071854e+10,1.231895863643471718e+10
1.660000000000000000e+02,1.216259769983949089e+10,1.216305344069985962e+10,1.216221762032753372e+10
1.670000000000000000e+02,1.200785046552398872e+10,1.200830548143301773e+10,1.200747090802925682e+10
1.680000000000000000e+02,1.185507211212256432e+10,1.185552634775869751e+10,1.185469312489460564e+10
1.690000000000000000e+02,1.170423758915809441e+10,1.170469099072484016e+10,1.170385921913416672e+10
1.700000000000000000e+02,1.155532216487571144e+10,1.155577468007189178e+10,1.155494445770646286e+10
1.710000000000000000e+02,1.140830142218779182e+10,1.140875300017819023e+10,1.140792442226236916e+10
1.720000000000000000e+02,1.126315125467046928e+10,1.126360184605686378e+10,1.126277500514111710e+10
1.730000000000000000e+02,1.111984786261066246e+10,1.112029741940367889e+10,1.111947240541720963e+10
1.740000000000000000e+02,1.097836774910411644e+10,1.097881622469521904e+10,1.097799312499767494e+10
1.750000000000000000e+02,1.083868771620235825e+10,1.083913506533664513e+10,1.083831396476893806e+10
1.760000000000000000e+02,1.070078486110939026e+10,1.070123103985848808e+10,1.070041202079275322e+10
1.770000000000000000e+02,1.056463657242603302e+10,1.056508153816183281e+10,1.056426468055053520e+10
1.780000000000000000e+02,1.043022052644268799e+10,1.043066423781128502e+10,1.042984961923542023e+10
1.790000000000000000e+02,1.029751468347888947e+10,1.029795710037507820e+10,1.029714479609160805e+10
1.800000000000000000e+02,1.016649728426952171e+10,1.016693836781175041e+10,1.016612845080016518e+10
1.810000000000000000e+02,1.003714684639714813e+10,1.003758655890281296e+10,1.003677909991090012e+10
1.820000000000000000e+02,9.909442160769435883e+09,9.909880465730773926e+09,9.909075533319608688e+09
1.830000000000000000e+02,9.783362288141874313e+09,9.783799150202009201e+09,9.782996810790117264e+09
1.840000000000000000e+02,9.658886555684085846e+09,9.659321940613811493e+09,9.658522258520631790e+09
1.850000000000000000e+02,9.535994553590457916e+09,9.536428428265207291e+09,9.535631465753715515e+09
1.860000000000000000e+02,9.414666131733572006e+09,9.415098464110795975e+09,9.414304281429439545e+09
1.870000000000000000e+02,9.294881396360143661e+09,9.295312155457229614e+09,9.294520810881114960e+09
1.880000000000000000e+02,9.176620706829267502e+09,9.177049862701692581e+09,9.176261412573043823e+09
1.890000000000000000e+02,9.059864672391931534e+09,9.060292196111894608e+09,9.059506694879787445e+09
1.900000000000000000e+02,8.944594149011631012e+09,8.945020012647008896e+09,8.944237512906448364e+09
1.910000000000000000e+02,8.830790236225351334e+09,8.831214412819067001e+09,8.830434965349338531e+09
1.920000000000000000e+02,8.718434274044567108e+09,8.718856737594297409e+09,8.718080391396665573e+09
1.930000000000000000e+02,8.607507839895689011e+09,8.607928565333879471e+09,8.607155367668601990e+09
1.940000000000000000e+02,8.497992745599190712e+09,8.498411708773597717e+09,8.497641705196299553e+09
1.950000000000000000e+02,8.389871034387590408e+09,8.390288212041968346e+09,8.389521446439373970e+09
1.960000000000000000e+02,8.283124977961079597e+09,8.283540347716261864e+09,8.282776862341275215e+09
1.970000000000000000e+02,8.177737073580583572e+09,8.178150613916009903e+09,8.177390449422194481e+09
1.980000000000000000e+02,8.073690041198026657e+09,8.074101731433459282e+09,8.073344926908896446e+09
1.990000000000000000e+02,7.970966820622906685e+09,7.971376640900576591e+09,7.970623233901108742e+09
2.000000000000000000e+02,7.869550568725062370e+09,7.869958499992061615e+09,7.869208526573972702e+09
2.010000000000000000e+02,7.769424656672948837e+09,7.769830680663955688e+09,7.769084175416034698e+09
2.020000000000000000e+02,7.670572667207042694e+09,7.670976766427394867e+09,7.670233762502452850e+09
2.030000000000000000e+02,7.572978391948015213e+09,7.573380549657036781e+09,7.572641078802838326e+09
2.040000000000000000e+02,7.476625828739080429e+09,7.477026028933732986e+09,7.476290121523380280e+09
2.050000000000000000e+02,7.381499179022169113e+09,7.381897406420998573e+09,7.381165091482789993e+09
2.060000000000000000e+02,7.287582845247506142e+09,7.287979085274896622e+09,7.287250390521612167e+09
2.070000000000000000e+02,7.194861428316242218e+09,7.195255667086842537e+09,7.194530618944528580e+09
2.080000000000000000e+02,7.103319725055302620e+09,7.103711949358936310e+09,7.102990572995162964e+09
2.090000000000000000e+02,7.012942725724808693e+09,7.013332923011460304e+09,7.012615242363059998e+09
2.100000000000000000e+02,6.923715611556847572e+09,6.924103769922041893e+09,6.923389807722363472e+09
2.110000000000000000e+02,6.835623752325765610e+09,6.836009860496154785e+09,6.835299638301796913e+09
2.120000000000000000e+02,6.748652703949220657e+09,6.749036751268501282e+09,6.748330289485592842e+09
2.130000000000000000e+02,6.662788206120030403e+09,6.663170182534949303e+09,6.662467500444932938e+09
2.140000000000000000e+02,6.578016179967687607e+09,6.578396076014573097e+09,6.577697191799505234e+09
2.150000000000000000e+02,6.494322725750117302e+09,6.494700532541430473e+09,6.494005463308861732e+09
2.160000000000000000e+02,6.411694120574541092e+09,6.412069829785739899e+09,6.411378591593089104e+09
2.170000000000000000e+02,6.330116816147365570e+09,6.330490420004019737e+09,6.329803027882536888e+09
2.180000000000000000e+02,6.249577436552728653e+09,6.249948927817866325e+09,6.249265395796151161e+09
2.190000000000000000e+02,6.170062776059206009e+09,6.170432148020988464e+09,6.169752489148058891e+09
2.200000000000000000e+02,6.091559796954750061e+09,6.091927043414145470e+09,6.091251269782106400e+09
2.210000000000000000e+02,6.014055627408712387e+09,6.014420742667632103e+09,6.013748865433900833e+09
2.220000000000000000e+02,5.937537559361443520e+09,5.937900538210943222e+09,5.937232567620084763e+09
2.230000000000000000e+02,5.861993046440552711e+09,5.862353884149318695e+09,5.861689829554465294e+09
2.240000000000000000e+02,5.787409701903675079e+09,5.787768394206757545e+09,5.787108264090631485e+09
2.250000000000000000e+02,5.713775296607596397e+09,5.714131839695240021e+09,5.713475641690794945e+09
2.260000000000000000e+02,5.641077757002933502e+09,5.641432147509752274e+09,5.640779888420419693e+09
2.270000000000000000e+02,5.569305163154582977e+09,5.569657398148850441e+09,5.569009083968407631e+09
2.280000000000000000e+02,5.498445746787257195e+09,5.498795823760390282e+09,5.498151459692470551e+09
2.290000000000000000e+02,5.428487889355799675e+09,5.428835806212117195e+09,5.428195396689339638e+09
2.300000000000000000e+02,5.359420120140247345e+09,5.359765875186824799e+09,5.359129423889577866e+09
2.310000000000000000e+02,5.291231114364941597e+09,5.291574706301730156e+09,5.290942216176587105e+09
2.320000000000000000e+02,5.223909691341682434e+09,5.224251119251773834e+09,5.223622592529573441e+09
2.330000000000000000e+02,5.157444812636461258e+09,5.157784075976561546e+09,5.157159514190149307e+09
2.340000000000000000e+02,5.091825580259547234e+09,5.092162678850605965e+09,5.091542082852226257e+09
2.350000000000000000e+02,5.027041234878566742e+09,5.027376168896611214e+09,5.026759538874979019e+09
2.360000000000000000e+02,4.963081154054360390e+09,4.963413924021468163e+09,4.962801259518523216e+09
2.370000000000000000e+02,4.899934850499232292e+09,4.900265457274719238e+09,4.899656757202047348e+09
2.380000000000000000e+02,4.837591970357410431e+09,4.837920415129167557e+09,4.837315677784110069e+09
2.390000000000000000e+02,4.776042291507344246e+09,4.776368575783343315e+09,4.775767798864817619e+09
2.400000000000000000e+02,4.715275721885651588e+09,4.715599847485607147e+09,4.715003028109595299e+09
2.410000000000000000e+02,4.655282297832375526e+09,4.655604266879538536e+09,4.655011401594303131e+09
2.420000000000000000e+02,4.596052182457200050e+09,4.596371997370400429e+09,4.595783082171389580e+09
2.430000000000000000e+02,4.537575664026659966e+09,4.537893327512365341e+09,4.537308357856852531e+09
2.440000000000000000e+02,4.479843154371596336e+09,4.480158669416285515e+09,4.479577640237696648e+09
2.450000000000000000e+02,4.422845187315148354e+09,4.423158557177700996e+09,4.422581462899683952e+09
2.460000000000000000e+02,4.366572417120552063e+09,4.366883645324849129e+09,4.366310479875076294e+09
2.470000000000000000e+02,4.311015616958792686e+09,4.311324707286434174e+09,4.310755464110114098e+09
2.480000000000000000e+02,4.256165677395680904e+09,4.256472633878879547e+09,4.255907305952020168e+09
2.490000000000000000e+02,4.202013604898235321e+09,4.202318431812824249e+09,4.201757011655233383e+09
2.500000000000000000e+02,4.148550520360052586e+09,4.148853222218624115e+09,4.148295701906659603e+09
2.510000000000000000e+02,4.095767657645442009e+09,4.096068239190624714e+09,4.095514610369683266e+09
2.520000000000000000e+02,4.043656362152015209e+09,4.043954828349935055e+09,4.043405082246700287e+09
2.530000000000000000e+02,3.992208089391695976e+09,3.992504445425494671e+09,3.991958572859953880e+09
2.540000000000000000e+02,3.941414403589723110e+09,3.941708654853202820e+09,3.941166646250408173e+09
2.550000000000000000e+02,3.891266976301374435e+09,3.891559128392856598e+09,3.891020973794460773e+09
2.560000000000000000e+02,3.841757585046464443e+09,3.842047643762697220e+09,3.841513332838261127e+09
2.570000000000000000e+02,3.792878111961128712e+09,3.793166083291312218e+09,3.792635605349389553e+09
2.580000000000000000e+02,3.744620542466754436e+09,3.744906432586715221e+09,3.744379776585702419e+09
2.590000000000000000e+02,3.696976963955816746e+09,3.697260779222332001e+09,3.696737933781116962e+09
2.600000000000000000e+02,3.649939564494588852e+09,3.650221311439721107e+09,3.649702264848104477e+09
2.610000000000000000e+02,3.603500631542140007e+09,3.603780316867791176e+09,3.603265057096709251e+09
2.620000000000000000e+02,3.557652550685812950e+09,3.557930181258323193e+09,3.557418695969851017e+09
2.630000000000000000e+02,3.512387804392656326e+09,3.512663387237566471e+09,3.512155663794724464e+09
2.640000000000000000e+02,3.467698970776855469e+09,3.467972513073727608e+09,3.467468538550094604e+09
2.650000000000000000e+02,3.423578722382781982e+09,3.423850231460141659e+09,3.423349992649260521e+09
2.660000000000000000e+02,3.380019824983513832e+09,3.380289308313917160e+09,3.379792791738516331e+09
2.670000000000000000e+02,3.337015136394695282e+09,3.337282601589869499e+09,3.336789793510889530e+09
2.680000000000000000e+02,3.294557605303458214e+09,3.294823060109547615e+09,3.294333946534984112e+09
2.690000000000000000e+02,3.252640270112242699e+09,3.252903722405154228e+09,3.252418289098723412e+09
2.700000000000000000e+02,3.211256257797310352e+09,3.211517715578177452e+09,3.211035948067789555e+09
2.710000000000000000e+02,3.170398782781803608e+09,3.170658254172535419e+09,3.170180137758609295e+09
2.720000000000000000e+02,3.130061145823206425e+09,3.130318639062077522e+09,3.129844158825662136e+09
2.730000000000000000e+02,3.090236732914793968e+09,3.090492256352217197e+09,3.090021397162956715e+09
2.740000000000000000e+02,3.050919014201210499e+09,3.051172576295548439e+09,3.050705322819483280e+09
2.750000000000000000e+02,3.012101542907836437e+09,3.012353152221265793e+09,3.011889488928455353e+09
2.760000000000000000e+02,2.973777954283630371e+09,2.974027619478193760e+09,2.973567530650185108e+09
2.770000000000000000e+02,2.935941964557641029e+09,2.936189694391269684e+09,2.935733164128413200e+09
2.780000000000000000e+02,2.898587369908610821e+09,2.898833173231297493e+09,2.898380185459899902e+09
2.790000000000000000e+02,2.861708045447761059e+09,2.861951931197820663e+09,2.861502469677150249e+09
2.800000000000000000e+02,2.825297944214549541e+09,2.825539921414925098e+09,2.825093969744058132e+09
2.810000000000000000e+02,2.789351096185139656e+09,2.789591173939817905e+09,2.789148715564350128e+09
2.820000000000000000e+02,2.753861607293544769e+09,2.754099794784030914e+09,2.753660813002635479e+09
2.830000000000000000e+02,2.718823658465189934e+09,2.719059964947064400e+09,2.718624442917909622e+09
2.840000000000000000e+02,2.684231504662787437e+09,2.684465939462333679e+09,2.684033860209362984e+09
2.850000000000000000e+02,2.650079473944332123e+09,2.650312046455246449e+09,2.649883392874321461e+09
2.860000000000000000e+02,2.616361966533118725e+09,2.616592686213278294e+09,2.616167441078182220e+09
2.870000000000000000e+02,2.583073453899522781e+09,2.583302330267860413e+09,2.582880476236177921e+09
2.880000000000000000e+02,2.550208477854573250e+09,2.550435520487961769e+09,2.550017040106821060e+09
2.890000000000000000e+02,2.517761649654931068e+09,2.517986868185200214e+09,2.517571743896894455e+09
2.900000000000000000e+02,2.485727649119368076e+09,2.485951053230337620e+09,2.485539267377814770e+09
