x, screening_profile, B_max, B_min
2.700000000000000000e+01,7.077028447795613886e+01,7.077111522448905134e+01,7.076962143222040424e+01
2.800000000000000000e+01,6.986985958082951242e+01,6.987070927713197932e+01,6.986917986892142096e+01
2.900000000000000000e+01,6.898089097501774347e+01,6.898175900441653141e+01,6.898019512837362299e+01
3.000000000000000000e+01,6.810323289976818728e+01,6.810411865821443200e+01,6.810252143899901967e+01
3.100000000000000000e+01,6.723674144887232274e+01,6.723764434472008134e+01,6.723601488395316039e+01
3.200000000000000000e+01,6.638127454706989283e+01,6.638219400085839084e+01,6.638053337752621985e+01
3.300000000000000000e+01,6.553669192675342003e+01,6.553762737099268065e+01,6.553593664184457168e+01
3.400000000000000000e+01,6.470285510496911741e+01,6.470380598392918614e+01,6.470208618386857324e+01
3.500000000000000000e+01,6.387962736071025915e+01,6.388059313021386743e+01,6.387884527268317925e+01
3.600000000000000000e+01,6.306687371249967100e+01,6.306785383971814696e+01,6.306607891707736968e+01
3.700000000000000000e+01,6.226446089625730451e+01,6.226545485950991576e+01,6.226365384340903830e+01
3.800000000000000000e+01,6.147225734344939951e+01,6.147326463200597857e+01,6.147143847375130576e+01
3.900000000000000000e+01,6.069013315951578136e+01,6.069115327340242061e+01,6.068930290431697472e+01
4.000000000000000000e+01,5.991796010257144189e+01,5.991899255237959210e+01,5.991711888415761678e+01
4.100000000000000000e+01,5.915561156237932749e+01,5.915665586907778817e+01,5.915475979413346863e+01
4.200000000000000000e+01,5.840296253959048300e+01,5.840401823434058315e+01,5.840210062615106779e+01
4.300000000000000000e+01,5.765988962524837547e+01,5.766095624922220964e+01,5.765901796266500412e+01
4.400000000000000000e+01,5.692627098055403678e+01,5.692734808475555042e+01,5.692538995644045485e+01
4.500000000000000000e+01,5.620198631688864310e+01,5.620307346197775900e+01,5.620109631057330546e+01
4.600000000000000000e+01,5.548691687609019851e+01,5.548801363220979965e+01,5.548601825876436777e+01
4.700000000000000000e+01,5.478094541098126058e+01,5.478205135758701516e+01,5.478003854584463284e+01
4.800000000000000000e+01,5.408395616614437529e+01,5.408507089183728311e+01,5.408304140854836817e+01
4.900000000000000000e+01,5.339583485894207371e+01,5.339695796130389027e+01,5.339491255653074120e+01
5.000000000000000000e+01,5.271646866077838922e+01,5.271759974620972145e+01,5.271553915362703435e+01
5.100000000000000000e+01,5.204574617859886132e+01,5.204688486215979282e+01,5.204480979935033247e+01
5.200000000000000000e+01,5.138355743662575037e+01,5.138470334187930888e+01,5.138261451062453489e+01
5.300000000000000000e+01,5.072979385832576327e+01,5.073094661718384657e+01,5.072884470374987842e+01
5.400000000000000000e+01,5.008434824860723467e+01,5.008550750117907313e+01,5.008339317659788748e+01
5.500000000000000000e+01,4.944711477624368712e+01,4.944828017068683579e+01,4.944615409103283810e+01
5.600000000000000000e+01,4.881798895652112691e+01,4.881916014889497291e+01,4.881702295555695059e+01
5.700000000000000000e+01,4.819686763410609132e+01,4.819804428822768472e+01,4.819589660817634780e+01
5.800000000000000000e+01,4.758364896613165484e+01,4.758483075343400515e+01,4.758267319948500074e+01
5.900000000000000000e+01,4.697823240549863044e+01,4.697941900489134781e+01,4.697725217596401137e+01
6.000000000000000000e+01,4.638051868438932246e+01,4.638170978212151141e+01,4.637953426349321262e+01
6.100000000000000000e+01,4.579040979799086131e+01,4.579160508751637337e+01,4.578942145107277639e+01
6.200000000000000000e+01,4.520780898842581053e+01,4.520900817027069252e+01,4.520681697475169614e+01
6.300000000000000000e+01,4.463262072888714016e+01,4.463382351051927799e+01,4.463162530176101939e+01
6.400000000000000000e+01,4.406475070797500848e+01,4.406595680367598789e+01,4.406375211484872523e+01
6.500000000000000000e+01,4.350410581423295753e+01,4.350531494497202090e+01,4.350310429681407243e+01
6.600000000000000000e+01,4.295059412088075135e+01,4.295180601419089328e+01,4.294958991523866842e+01
6.700000000000000000e+01,4.240412487074150505e+01,4.240533926059757874e+01,4.240311820741177939e+01
6.800000000000000000e+01,4.186460846136056801e+01,4.186582508805950908e+01,4.186359956544757210e+01
6.900000000000000000e+01,4.133195643031376676e+01,4.133317504035677104e+01,4.133094552159153068e+01
7.000000000000000000e+01,4.080608144070256316e+01,4.080730178667926822e+01,4.080506873371398058e+01
7.100000000000000000e+01,4.028689726683376193e+01,4.028811910730831158e+01,4.028588297098812632e+01
7.200000000000000000e+01,3.977431878008139421e+01,3.977554187948050668e+01,3.977330309975031497e+01
7.300000000000000000e+01,3.926826193492855310e+01,3.926948606343139403e+01,3.926724506954023042e+01
7.400000000000000000e+01,3.876864375518671579e+01,3.876986868861666835e+01,3.876762589931865932e+01
7.500000000000000000e+01,3.827538232039049149e+01,3.827660784010875261e+01,3.827436366386067590e+01
7.600000000000000000e+01,3.778839675236545048e+01,3.778962264516636793e+01,3.778737748032191490e+01
7.700000000000000000e+01,3.730760720196679614e+01,3.730883325997502453e+01,3.730658749497577276e+01
7.800000000000000000e+01,3.683293483598687601e+01,3.683416085655625949e+01,3.683191487011937681e+01
7.900000000000000000e+01,3.636430182422912338e+01,3.636552760984327648e+01,3.636328177114612714e+01
8.000000000000000000e+01,3.590163132674661028e+01,3.590285668492121118e+01,3.590061135378277157e+01
8.100000000000000000e+01,3.544484748124288132e+01,3.544607222442954964e+01,3.544382775148882558e+01
8.200000000000000000e+01,3.499387539063305752e+01,3.499509933612495871e+01,3.499285606301629770e+01
8.300000000000000000e+01,3.454864111076332023e+01,3.454986408060230474e+01,3.454762234012778066e+01
8.400000000000000000e+01,3.410907163828652244e+01,3.411029345917187783e+01,3.410805357547074834e+01
8.500000000000000000e+01,3.367509489869215145e+01,3.367631540189088213e+01,3.367407769060613276e+01
8.600000000000000000e+01,3.324663973448850385e+01,3.324785875574716698e+01,3.324562352418924860e+01
8.700000000000000000e+01,3.282363589353530386e+01,3.282485327299332312e+01,3.282262082030110406e+01
8.800000000000000000e+01,3.240601401752471133e+01,3.240722959962920413e+01,3.240500021692812282e+01
8.900000000000000000e+01,3.199370563060893247e+01,3.199491926403094055e+01,3.199269323458852199e+01
9.000000000000000000e+01,3.158664312817245445e+01,3.158785466572468437e+01,3.158563226510337074e+01
9.100000000000000000e+01,3.118475976574721642e+01,3.118596906430310511e+01,3.118375056051045391e+01
9.200000000000000000e+01,3.078798964806876270e+01,3.078919656848300690e+01,3.078698222211932389e+01
9.300000000000000000e+01,3.039626771827166252e+01,3.039747212530205900e+01,3.039526218970550886e+01
9.400000000000000000e+01,3.000952974722235211e+01,3.001073150945300938e+01,3.000852623084224291e+01
9.500000000000000000e+01,2.962771232298776880e+01,2.962891131275364742e+01,2.962671093036790992e+01
9.600000000000000000e+01,2.925075284043793644e+01,2.925194893375064353e+01,2.924975367998757747e+01
9.700000000000000000e+01,2.887858949098082206e+01,2.887978256745576289e+01,2.887759266800670588e+01
9.800000000000000000e+01,2.851116125242782928e+01,2.851235119521255257e+01,2.851016686919563625e+01
9.900000000000000000e+01,2.814840787898824459e+01,2.814959457469204906e+01,2.814741603478287857e+01
1.000000000000000000e+02,2.779026989139093473e+01,2.779145323001570489e+01,2.778928068257584982e+01
1.010000000000000000e+02,2.743668856713178528e+01,2.743786844200401021e+01,2.743570208720724324e+01
1.020000000000000000e+02,2.708760593084518931e+01,2.708878223854917877e+01,2.708662227050552218e+01
1.030000000000000000e+02,2.674296474479804786e+01,2.674413738511029592e+01,2.674198399198792231e+01
1.040000000000000000e+02,2.640270849950472254e+01,2.640387737532942225e+01,2.640173073947443427e+01
1.050000000000000000e+02,2.606678140446139835e+01,2.606794642176706844e+01,2.606580671982117181e+01
1.060000000000000000e+02,2.573512837899831140e+01,2.573628944675557406e+01,2.573415684977172191e+01
1.070000000000000000e+02,2.540769504324841677e+01,2.540885207336876661e+01,2.540672674692480015e+01
1.080000000000000000e+02,2.508442770923090137e+01,2.508558061650664683e+01,2.508346272081691808e+01
1.090000000000000000e+02,2.476527337204818124e+01,2.476642207409339846e+01,2.476431176411841761e+01
1.100000000000000000e+02,2.445017970119489803e+01,2.445132411838741149e+01,2.444922154394163627e+01
1.110000000000000000e+02,2.413909503197748307e+01,2.414023508740188717e+01,2.413814039325956173e+01
1.120000000000000000e+02,2.383196835704290351e+01,2.383310397643455048e+01,2.383101730243373950e+01
1.130000000000000000e+02,2.352874931801517988e+01,2.352988042970519800e+01,2.352780191084994499e+01
1.140000000000000000e+02,2.322938819723830761e+01,2.323051473209957507e+01,2.322844449866024163e+01
1.150000000000000000e+02,2.293383590962426410e+01,2.293495780101830661e+01,2.293289597863022777e+01
1.160000000000000000e+02,2.264204399460469475e+01,2.264316117832958852e+01,2.264110788808988417e+01
1.170000000000000000e+02,2.235396460818505204e+01,2.235507702242415462e+01,2.235303238098691736e+01
1.180000000000000000e+02,2.206955051509974908e+01,2.207065810037146392e+01,2.206862222004115281e+01
1.190000000000000000e+02,2.178875508106723657e+01,2.178985778017554509e+01,2.178783076899884108e+01
1.200000000000000000e+02,2.151153226514351147e+01,2.151263002312945716e+01,2.151061198498541316e+01
1.210000000000000000e+02,2.123783661217298047e+01,2.123892937626703414e+01,2.123692041095560867e+01
1.220000000000000000e+02,2.096762324533535349e+01,2.096871096491055297e+01,2.096671116823963388e+01
1.230000000000000000e+02,2.070084785878736966e+01,2.070193048531336899e+01,2.069993994918416291e+01
1.240000000000000000e+02,2.043746671039812313e+01,2.043854419739602335e+01,2.043656300988698149e+01
1.250000000000000000e+02,2.017743661457684468e+01,2.017850891757485954e+01,2.017653716302407574e+01
1.260000000000000000e+02,1.992071493519193126e+01,1.992178201168183094e+01,1.991981977076794408e+01
1.270000000000000000e+02,1.966725957858005813e+01,1.966832138797439811e+01,1.966636873779608408e+01
1.280000000000000000e+02,1.941702898664424026e+01,1.941808549023437891e+01,1.941614250438835754e+01
1.290000000000000000e+02,1.916998213003971685e+01,1.917103329095456488e+01,1.916910003961225684e+01
1.300000000000000000e+02,1.892607850144652559e+01,1.892712428461206287e+01,1.892520083459482905e+01
1.310000000000000000e+02,1.868527810892767604e+01,1.868631848102718251e+01,1.868440489588022047e+01
1.320000000000000000e+02,1.844754146937182782e+01,1.844857639880684985e+01,1.844667273887170822e+01
1.330000000000000000e+02,1.821282960201938295e+01,1.821385905887140311e+01,1.821196538135726328e+01
1.340000000000000000e+02,1.798110402207098701e+01,1.798212797806378305e+01,1.798024433711736947e+01
1.350000000000000000e+02,1.775232673437729503e+01,1.775334516284001296e+01,1.775147160961425996e+01
1.360000000000000000e+02,1.752646022720908192e+01,1.752747310303993089e+01,1.752560968576142741e+01
1.370000000000000000e+02,1.730346746610656083e+01,1.730447476573723975e+01,1.730262152977236667e+01
1.380000000000000000e+02,1.708331188780701737e+01,1.708431358916772425e+01,1.708247057708766903e+01
1.390000000000000000e+02,1.686595739424964080e+01,1.686695347673478196e+01,1.686512072837930276e+01
1.400000000000000000e+02,1.665136834665668530e+01,1.665235879109117079e+01,1.665053634363122370e+01
1.410000000000000000e+02,1.643950955968991323e+01,1.644049434829609524e+01,1.643868223629527847e+01
1.420000000000000000e+02,1.623034629568138243e+01,1.623132541204660839e+01,1.622952366752150866e+01
1.430000000000000000e+02,1.602384425893765396e+01,1.602481768798240225e+01,1.602302634046180074e+01
1.440000000000000000e+02,1.581996959011645032e+01,1.582093731806307702e+01,1.581915639464607715e+01
1.450000000000000000e+02,1.561868886067489015e+01,1.561965087501691407e+01,1.561788040042999803e+01
1.460000000000000000e+02,1.541996906738831186e+01,1.542092535686032662e+01,1.541916535351331419e+01
1.470000000000000000e+02,1.522377762693887782e+01,1.522472818148697904e+01,1.522297866952800582e+01
1.480000000000000000e+02,1.503008237057301066e+01,1.503102718132579518e+01,1.502928817869522682e+01
1.490000000000000000e+02,1.483885153882681429e+01,1.483979059806692113e+01,1.483806212055026386e+01
1.500000000000000000e+02,1.465005377631857186e+01,1.465098707745474904e+01,1.464926913873458503e+01
1.510000000000000000e+02,1.446365812660756411e+01,1.446458566414726121e+01,1.446287827585420516e+01
1.520000000000000000e+02,1.427963402711822916e+01,1.428055579664070684e+01,1.427885896840339974e+01
1.530000000000000000e+02,1.409795130412893904e+01,1.409886730225888307e+01,1.409718104175306586e+01
1.540000000000000000e+02,1.391858016782454932e+01,1.391949039220618722e+01,1.391781470520282760e+01
1.550000000000000000e+02,1.374149120741185648e+01,1.374239565668356278e+01,1.374073054709607788e+01
1.560000000000000000e+02,1.356665538629724033e+01,1.356755406006661069e+01,1.356589952999720516e+01
1.570000000000000000e+02,1.339404403732563864e+01,1.339493693614505254e+01,1.339329298593018081e+01
1.580000000000000000e+02,1.322362885808009914e+01,1.322451598342273904e+01,1.322288261167768120e+01
1.590000000000000000e+02,1.305538190624115025e+01,1.305626326047748798e+01,1.305464046414011037e+01
1.600000000000000000e+02,1.288927559500520381e+01,1.289015118137991678e+01,1.288853895575356390e+01
1.610000000000000000e+02,1.272528268856124534e+01,1.272615251117060176e+01,1.272455084996620656e+01
1.620000000000000000e+02,1.256337629762510311e+01,1.256424036139475930e+01,1.256264925677209554e+01
1.630000000000000000e+02,1.240352987503048965e+01,1.240438818569371904e+01,1.240280762830190753e+01
1.640000000000000000e+02,1.224571721137619207e+01,1.224656977545253511e+01,1.224499975446976485e+01
1.650000000000000000e+02,1.208991243072859412e+01,1.209075925550293462e+01,1.208919975867538099e+01
1.660000000000000000e+02,1.193608998637891361e+01,1.193693107988093516e+01,1.193538209356096225e+01
1.670000000000000000e+02,1.178422465665440733e+01,1.178506002763846361e+01,1.178352153682208758e+01
1.680000000000000000e+02,1.163429154078285777e+01,1.163512119870823902e+01,1.163359318707182766e+01
1.690000000000000000e+02,1.148626605480970753e+01,1.148709000982128181e+01,1.148557245975758256e+01
1.700000000000000000e+02,1.134012392756710774e+01,1.134094219047633167e+01,1.133943508312977855e+01
1.710000000000000000e+02,1.119584119669427480e+01,1.119665377896060754e+01,1.119515709426191563e+01
1.720000000000000000e+02,1.105339420470847855e+01,1.105420111842113862e+01,1.105271483512125563e+01
1.730000000000000000e+02,1.091275959512600657e+01,1.091356085298607148e+01,1.091208494868945778e+01
1.740000000000000000e+02,1.077391430863250044e+01,1.077470992393540428e+01,1.077324437513263256e+01
1.750000000000000000e+02,1.063683557930200507e+01,1.063762556592034692e+01,1.063617034802006778e+01
1.760000000000000000e+02,1.050150093086412539e+01,1.050228530323083476e+01,1.050084039059111340e+01
1.770000000000000000e+02,1.036788817301868626e+01,1.036866694611050299e+01,1.036723231206956086e+01
1.780000000000000000e+02,1.023597539779726517e+01,1.023674858711858349e+01,1.023532420402486132e+01
1.790000000000000000e+02,1.010574097597103282e+01,1.010650859753804554e+01,1.010509443677973529e+01
1.800000000000000000e+02,9.977163553504290405e+00,9.977925623829445811e+00,9.976521655863390237e+00
1.810000000000000000e+02,9.850222048053138835e+00,9.850978584129924442e+00,9.849584778509941074e+00
1.820000000000000000e+02,9.724895645508668807e+00,9.725646664796702368e+00,9.724262990201360424e+00
1.830000000000000000e+02,9.601163796584168963e+00,9.601909316994586163e+00,9.600535741254386579e+00
1.840000000000000000e+02,9.479006213445737572e+00,9.479746253326858607e+00,9.478382743450913139e+00
1.850000000000000000e+02,9.358402866385752361e+00,9.359137444509078918e+00,9.357783966711194168e+00
1.860000000000000000e+02,9.239333980538692259e+00,9.240063116085156736e+00,9.238719635809413688e+00
1.870000000000000000e+02,9.121780032638710622e+00,9.122503745185220225e+00,9.121170227131052854e+00
1.880000000000000000e+02,9.005721747818503431e+00,9.006440057324756054e+00,9.005116465471470377e+00
1.890000000000000000e+02,8.891140096448864938e+00,8.891853023244443932e+00,8.890539320875259222e+00
1.900000000000000000e+02,8.778016291018481354e+00,8.778723855790209640e+00,8.777420005515816470e+00
1.910000000000000000e+02,8.666331783053410120e+00,8.667034006832965431e+00,8.665739970614568577e+00
1.920000000000000000e+02,8.556068260075765153e+00,8.556765164227554621e+00,8.555480903399466541e+00
1.930000000000000000e+02,8.447207642601082256e+00,8.447899248810383455e+00,8.446624724102116843e+00
1.940000000000000000e+02,8.339732081173904632e+00,8.340418411435219781e+00,8.339153582993148461e+00
1.950000000000000000e+02,8.233623953441068011e+00,8.234305030046760621e+00,8.233049857455318588e+00
1.960000000000000000e+02,8.128865861262241310e+00,8.129541706791385991e+00,8.128296149093804601e+00
1.970000000000000000e+02,8.025440627857207687e+00,8.026111265164697528e+00,8.024875280883328799e+00
1.980000000000000000e+02,7.923331294989462315e+00,7.923996747195320545e+00,7.922770294351525244e+00
1.990000000000000000e+02,7.822521120185639276e+00,7.823181410664578728e+00,7.821964446798173931e+00
2.000000000000000000e+02,7.722993573990306615e+00,7.723648726361505013e+00,7.722441208549833291e+00
2.010000000000000000e+02,7.624732337255693437e+00,7.625382375372784516e+00,7.624184260249340817e+00
2.020000000000000000e+02,7.527721298465908539e+00,7.528366246407196094e+00,7.527177490179878916e+00
2.030000000000000000e+02,7.431944551095194917e+00,7.432584433154071135e+00,7.431404991623026923e+00
2.040000000000000000e+02,7.337386390999796504e+00,7.338021231675376121e+00,7.336851060250457301e+00
2.050000000000000000e+02,7.244031313843009023e+00,7.244661137830949116e+00,7.243500191548822187e+00
2.060000000000000000e+02,7.151864012553002858e+00,7.152488844736540230e+00,7.151337078277380854e+00
2.070000000000000000e+02,7.060869374812965837e+00,7.061489240254156918e+00,7.060346607958005727e+00
2.080000000000000000e+02,6.971032480583211566e+00,6.971647404514330404e+00,6.970513860397089978e+00
2.090000000000000000e+02,6.882338599654787004e+00,6.882948607469952407e+00,6.881824105239016554e+00
2.100000000000000000e+02,6.794773189234221356e+00,6.795378306481186570e+00,6.794262799550746301e+00
2.110000000000000000e+02,6.708321891558995276e+00,6.708922143931136617e+00,6.707815585437120198e+00
2.120000000000000000e+02,6.622970531543365347e+00,6.623565944871821820e+00,6.622468287686528399e+00
2.130000000000000000e+02,6.538705114454117506e+00,6.539295714700138262e+00,6.538206911446535763e+00
2.140000000000000000e+02,6.455511823615908362e+00,6.456097636863361799e+00,6.455017639929041984e+00
2.150000000000000000e+02,6.373377018145805373e+00,6.373958070593841896e+00,6.372886832144704528e+00
2.160000000000000000e+02,6.292287230716634205e+00,6.292863548672539054e+00,6.291801020666120792e+00
2.170000000000000000e+02,6.212229165348795767e+00,6.212800775220996385e+00,6.211746909419519902e+00
2.180000000000000000e+02,6.133189695230179872e+00,6.133756623521408713e+00,6.132711371504538711e+00
2.190000000000000000e+02,6.055155860563808723e+00,6.055718133864424146e+00,6.054681447041711628e+00
2.200000000000000000e+02,5.978114866442870046e+00,5.978672511424339753e+00,5.977644341047397170e+00
2.210000000000000000e+02,5.902054080752783705e+00,5.902607124161319163e+00,5.901587421335696249e+00
2.220000000000000000e+02,5.826961032099966964e+00,5.827509500750291060e+00,5.826498216447088652e+00
2.230000000000000000e+02,5.752823407766943120e+00,5.753367328536227454e+00,5.752364413603435978e+00
2.240000000000000000e+02,5.679629051693476427e+00,5.680168451515402950e+00,5.679173856688963795e+00
2.250000000000000000e+02,5.607365962483388699e+00,5.607900868342365897e+00,5.606914544256986765e+00
2.260000000000000000e+02,5.536022291436734299e+00,5.536552730362237718e+00,5.535574627561942407e+00
2.270000000000000000e+02,5.465586340607019977e+00,5.466112339668080189e+00,5.465142408616501690e+00
2.280000000000000000e+02,5.396046560883131171e+00,5.396568147182954078e+00,5.395606338273392311e+00
2.290000000000000000e+02,5.327391550095674333e+00,5.327908750766378709e+00,5.326955014331607785e+00
2.300000000000000000e+02,5.259610051147405763e+00,5.260122893344905570e+00,5.259177179666744806e+00
2.310000000000000000e+02,5.192690950167444974e+00,5.193199461066451583e+00,5.192261720385097590e+00
2.320000000000000000e+02,5.126623274688981269e+00,5.127127481478121140e+00,5.126197664001259646e+00
2.330000000000000000e+02,5.061396191850158210e+00,5.061896121727223807e+00,5.060974177638914995e+00
2.340000000000000000e+02,4.996999006617850903e+00,4.997494686785164397e+00,4.996580566254495537e+00
2.350000000000000000e+02,4.933421160034044739e+00,4.933912617693938074e+00,4.933006270883471878e+00
2.360000000000000000e+02,4.870652227484520758e+00,4.871139489834925840e+00,4.870240866908941868e+00
2.370000000000000000e+02,4.808681916989572258e+00,4.809165011219733721e+00,4.808274062352241529e+00
2.380000000000000000e+02,4.747500067516472022e+00,4.747979020802766570e+00,4.747095696185326119e+00
2.390000000000000000e+02,4.687096647313405029e+00,4.687571486815254040e+00,4.686695736664605150e+00
2.400000000000000000e+02,4.627461752264597550e+00,4.627932505120510243e+00,4.627064279685981774e+00
2.410000000000000000e+02,4.568585604266382383e+00,4.569052297590083356e+00,4.568191547160831867e+00
2.420000000000000000e+02,4.510458549623920455e+00,4.510921210500587364e+00,4.510067885412628819e+00
2.430000000000000000e+02,4.453071057468316774e+00,4.453529712950913932e+00,4.452683763593991983e+00
2.440000000000000000e+02,4.396413718193886488e+00,4.396868395299600607e+00,4.396029772123846158e+00
2.450000000000000000e+02,4.340477241915294826e+00,4.340927967622065786e+00,4.340096621144492239e+00
2.460000000000000000e+02,4.285252456944331101e+00,4.285699258187470662e+00,4.284875138998303967e+00
2.470000000000000000e+02,4.230730308286063668e+00,4.231173211954973645e+00,4.230356270723787837e+00
2.480000000000000000e+02,4.176901856154124459e+00,4.177340889089106390e+00,4.176531076570809020e+00
2.490000000000000000e+02,4.123758274504891297e+00,4.124193463494036926e+00,4.123390730534678639e+00
2.500000000000000000e+02,4.071290849590309513e+00,4.071722221366481875e+00,4.070926518908915881e+00
2.510000000000000000e+02,4.019490978529137948e+00,4.019918559767042154e+00,4.019129838856412285e+00
2.520000000000000000e+02,3.968350167896364411e+00,3.968773985209698374e+00,3.967992196998774368e+00
2.530000000000000000e+02,3.917860032330573894e+00,3.918280112269254545e+00,3.917505208023629670e+00
2.540000000000000000e+02,3.868012293159027948e+00,3.868428662206512048e+00,3.867660593309630634e+00
2.550000000000000000e+02,3.818798777040251391e+00,3.819211461610921177e+00,3.818450179568968483e+00
2.560000000000000000e+02,3.770211414623873214e+00,3.770620441060509975e+00,3.769865897507161723e+00
2.570000000000000000e+02,3.722242239227529392e+00,3.722647633798850553e+00,3.721899780499882127e+00
2.580000000000000000e+02,3.674883385530597124e+00,3.675285174428882140e+00,3.674543963286627246e+00
2.590000000000000000e+02,3.628127088284548663e+00,3.628525297623324875e+00,3.627790680681017843e+00
2.600000000000000000e+02,3.581965681039712468e+00,3.582360336851517335e+00,3.581632266297488876e+00
2.610000000000000000e+02,3.536391594888234291e+00,3.536782723122447347e+00,3.536061151294199956e+00
2.620000000000000000e+02,3.491397357223034792e+00,3.491784983743780213e+00,3.491069863131926354e+00
2.630000000000000000e+02,3.446975590512552756e+00,3.447359741096663655e+00,3.446651024348746706e+00
2.640000000000000000e+02,3.403119011091082502e+00,3.403499711426130503e+00,3.402797351350326238e+00
2.650000000000000000e+02,3.359820427964496758e+00,3.360197703646892187e+00,3.359501653215582362e+00
2.660000000000000000e+02,3.317072741631167165e+00,3.317446618164318739e+00,3.316756830517554100e+00
2.670000000000000000e+02,3.274868942917887882e+00,3.275239445710419695e+00,3.274555874159265745e+00
2.680000000000000000e+02,3.233202111830607350e+00,3.233569266194642911e+00,3.232891864224411549e+00
2.690000000000000000e+02,3.192065416419786139e+00,3.192429247569286588e+00,3.191757968842665605e+00
2.700000000000000000e+02,3.151452111660184130e+00,3.151812644709348632e+00,3.151147443069410858e+00
2.710000000000000000e+02,3.111355538344906524e+00,3.111712798306623728e+00,3.111053627779746478e+00
2.720000000000000000e+02,3.071769121993521257e+00,3.072123133777882042e+00,3.071469948576546649e+00
2.730000000000000000e+02,3.032686371774065748e+00,3.033037160186927483e+00,3.032389914712426471e+00
2.740000000000000000e+02,2.994100879438768459e+00,2.994448469180368999e+00,2.993807118025421765e+00
2.750000000000000000e+02,2.956006318273316502e+00,2.956350733936946806e+00,2.955715231888201178e+00
2.760000000000000000e+02,2.918396442059484563e+00,2.918737708130209274e+00,2.918108010170659128e+00
2.770000000000000000e+02,2.881265084050971481e+00,2.881603224904398353e+00,2.880979286215708424e+00
2.780000000000000000e+02,2.844606155962258409e+00,2.844941195863354810e+00,2.844322971828091351e+00
2.790000000000000000e+02,2.808413646970338018e+00,2.808745610072301169e+00,2.808133056276078232e+00
2.800000000000000000e+02,2.772681622729142870e+00,2.773010533072313599e+00,2.772403605305841623e+00
2.810000000000000000e+02,2.737404224396513985e+00,2.737730105907331346e+00,2.737128760168394237e+00
2.820000000000000000e+02,2.702575667673547954e+00,2.702898544163558014e+00,2.702302736658899196e+00
2.830000000000000000e+02,2.668190241856169376e+00,2.668510137021069983e+00,2.667919824168195841e+00
2.840000000000000000e+02,2.634242308898766982e+00,2.634559246317500492e+00,2.633974384746407882e+00
2.850000000000000000e+02,2.600726302489746011e+00,2.601040305623627535e+00,2.600460852178454019e+00
2.860000000000000000e+02,2.567636727138841390e+00,2.567947819330737236e+00,2.567373731071327381e+00
2.870000000000000000e+02,2.534968157276044742e+00,2.535276361749581486e+00,2.534707595952989223e+00
2.880000000000000000e+02,2.502715236361991114e+00,2.503020576220809534e+00,2.502457090382719240e+00
2.890000000000000000e+02,2.470872676009672197e+00,2.471175174236717176e+00,2.470616926072798591e+00
2.900000000000000000e+02,2.439435255117316181e+00,2.439734934574166569e+00,2.439181882021355108e+00
