x, o_total, cc
7.500000000000000000e+01,1.001492151309137046e+00,1.693753500754799357e-01
7.600000000000000000e+01,1.001492151309141043e+00,1.693747850125411347e-01
7.700000000000000000e+01,1.001492151309144818e+00,1.693742124672478200e-01
7.800000000000000000e+01,1.001492151309145706e+00,1.693736324396759862e-01
7.900000000000000000e+01,1.001492151309153256e+00,1.693730449299022944e-01
8.000000000000000000e+01,1.001492151309153478e+00,1.693724499380049042e-01
8.100000000000000000e+01,1.001492151309157697e+00,1.693718474640625027e-01
8.200000000000000000e+01,1.001492151309163026e+00,1.693712375081549981e-01
8.300000000000000000e+01,1.001492151309164580e+00,1.693706200703633258e-01
8.400000000000000000e+01,1.001492151309167689e+00,1.693699951507691703e-01
8.500000000000000000e+01,1.001492151309173684e+00,1.693693627494554377e-01
8.600000000000000000e+01,1.001492151309181011e+00,1.693687228665060329e-01
8.700000000000000000e+01,1.001492151309183010e+00,1.693680755020057216e-01
8.800000000000000000e+01,1.001492151309185452e+00,1.693674206560402684e-01
8.900000000000000000e+01,1.001492151309189893e+00,1.693667583286964928e-01
9.000000000000000000e+01,1.001492151309192113e+00,1.693660885200622412e-01
9.100000000000000000e+01,1.001492151309202772e+00,1.693654112302262482e-01
9.200000000000000000e+01,1.001492151309204992e+00,1.693647264592783863e-01
9.300000000000000000e+01,1.001492151309210321e+00,1.693640342073093052e-01
9.400000000000000000e+01,1.001492151309212986e+00,1.693633344744107649e-01
9.500000000000000000e+01,1.001492151309220535e+00,1.693626272606756078e-01
9.600000000000000000e+01,1.001492151309225420e+00,1.693619125661974811e-01
9.700000000000000000e+01,1.001492151309232304e+00,1.693611903910711980e-01
9.800000000000000000e+01,1.001492151309238299e+00,1.693604607353924041e-01
9.900000000000000000e+01,1.001492151309240963e+00,1.693597235992579386e-01
1.000000000000000000e+02,1.001492151309249845e+00,1.693589789827653902e-01
1.010000000000000000e+02,1.001492151309252066e+00,1.693582268860134854e-01
1.020000000000000000e+02,1.001492151309258727e+00,1.693574673091018945e-01
1.030000000000000000e+02,1.001492151309261613e+00,1.693567002521314258e-01
1.040000000000000000e+02,1.001492151309268497e+00,1.693559257152035813e-01
1.050000000000000000e+02,1.001492151309271827e+00,1.693551436984211400e-01
1.060000000000000000e+02,1.001492151309277379e+00,1.693543542018877135e-01
1.070000000000000000e+02,1.001492151309283596e+00,1.693535572257079125e-01
1.080000000000000000e+02,1.001492151309292922e+00,1.693527527699874580e-01
1.090000000000000000e+02,1.001492151309298695e+00,1.693519408348329036e-01
1.100000000000000000e+02,1.001492151309304246e+00,1.693511214203518578e-01
1.110000000000000000e+02,1.001492151309311573e+00,1.693502945266530391e-01
1.120000000000000000e+02,1.001492151309314904e+00,1.693494601538459154e-01
1.130000000000000000e+02,1.001492151309316680e+00,1.693486183020411762e-01
1.140000000000000000e+02,1.001492151309323786e+00,1.693477689713503709e-01
1.150000000000000000e+02,1.001492151309325118e+00,1.693469121618860207e-01
1.160000000000000000e+02,1.001492151309330447e+00,1.693460478737617847e-01
1.170000000000000000e+02,1.001492151309336442e+00,1.693451761070922101e-01
1.180000000000000000e+02,1.001492151309341549e+00,1.693442968619927325e-01
1.190000000000000000e+02,1.001492151309346879e+00,1.693434101385800084e-01
1.200000000000000000e+02,1.001492151309350431e+00,1.693425159369714716e-01
1.210000000000000000e+02,1.001492151309355316e+00,1.693416142572856942e-01
1.220000000000000000e+02,1.001492151309357537e+00,1.693407050996422192e-01
1.230000000000000000e+02,1.001492151309363976e+00,1.693397884641615059e-01
1.240000000000000000e+02,1.001492151309372636e+00,1.693388643509650127e-01
1.250000000000000000e+02,1.001492151309377299e+00,1.693379327601752804e-01
1.260000000000000000e+02,1.001492151309379519e+00,1.693369936919157104e-01
1.270000000000000000e+02,1.001492151309386180e+00,1.693360471463107864e-01
1.280000000000000000e+02,1.001492151309388845e+00,1.693350931234860746e-01
1.290000000000000000e+02,1.001492151309396172e+00,1.693341316235678629e-01
1.300000000000000000e+02,1.001492151309399281e+00,1.693331626466836326e-01
1.310000000000000000e+02,1.001492151309407275e+00,1.693321861929618921e-01
1.320000000000000000e+02,1.001492151309410605e+00,1.693312022625319824e-01
1.330000000000000000e+02,1.001492151309412604e+00,1.693302108555242713e-01
1.340000000000000000e+02,1.001492151309415712e+00,1.693292119720702371e-01
1.350000000000000000e+02,1.001492151309419931e+00,1.693282056123021906e-01
1.360000000000000000e+02,1.001492151309423262e+00,1.693271917763535528e-01
1.370000000000000000e+02,1.001492151309431700e+00,1.693261704643587162e-01
1.380000000000000000e+02,1.001492151309433698e+00,1.693251416764529060e-01
1.390000000000000000e+02,1.001492151309440137e+00,1.693241054127727074e-01
1.400000000000000000e+02,1.001492151309443246e+00,1.693230616734551774e-01
1.410000000000000000e+02,1.001492151309450573e+00,1.693220104586388997e-01
1.420000000000000000e+02,1.001492151309451906e+00,1.693209517684630405e-01
1.430000000000000000e+02,1.001492151309459455e+00,1.693198856030679322e-01
1.440000000000000000e+02,1.001492151309464562e+00,1.693188119625949062e-01
1.450000000000000000e+02,1.001492151309471890e+00,1.693177308471862097e-01
1.460000000000000000e+02,1.001492151309474776e+00,1.693166422569851448e-01
1.470000000000000000e+02,1.001492151309481660e+00,1.693155461921359572e-01
1.480000000000000000e+02,1.001492151309485878e+00,1.693144426527839475e-01
1.490000000000000000e+02,1.001492151309489653e+00,1.693133316390753595e-01
1.500000000000000000e+02,1.001492151309492762e+00,1.693122131511573536e-01
1.510000000000000000e+02,1.001492151309500755e+00,1.693110871891783109e-01
1.520000000000000000e+02,1.001492151309507417e+00,1.693099537532873067e-01
1.530000000000000000e+02,1.001492151309507639e+00,1.693088128436345263e-01
1.540000000000000000e+02,1.001492151309513634e+00,1.693076644603712932e-01
1.550000000000000000e+02,1.001492151309516077e+00,1.693065086036497635e-01
1.560000000000000000e+02,1.001492151309524958e+00,1.693053452736231201e-01
1.570000000000000000e+02,1.001492151309531620e+00,1.693041744704454066e-01
1.580000000000000000e+02,1.001492151309538059e+00,1.693029961942718875e-01
1.590000000000000000e+02,1.001492151309545386e+00,1.693018104452587436e-01
1.600000000000000000e+02,1.001492151309556045e+00,1.693006172235629880e-01
1.610000000000000000e+02,1.001492151309563372e+00,1.692994165293428555e-01
1.620000000000000000e+02,1.001492151309572254e+00,1.692982083627574130e-01
1.630000000000000000e+02,1.001492151309579803e+00,1.692969927239667827e-01
1.640000000000000000e+02,1.001492151309587131e+00,1.692957696131320855e-01
1.650000000000000000e+02,1.001492151309594902e+00,1.692945390304153308e-01
1.660000000000000000e+02,1.001492151309599121e+00,1.692933009759796104e-01
1.670000000000000000e+02,1.001492151309608447e+00,1.692920554499889874e-01
1.680000000000000000e+02,1.001492151309619105e+00,1.692908024526085797e-01
1.690000000000000000e+02,1.001492151309624212e+00,1.692895419840043381e-01
1.700000000000000000e+02,1.001492151309630652e+00,1.692882740443433232e-01
1.710000000000000000e+02,1.001492151309640199e+00,1.692869986337935950e-01
1.720000000000000000e+02,1.001492151309643308e+00,1.692857157525240741e-01
1.730000000000000000e+02,1.001492151309650191e+00,1.692844254007047911e-01
1.740000000000000000e+02,1.001492151309654632e+00,1.692831275785067757e-01
1.750000000000000000e+02,1.001492151309665513e+00,1.692818222861020017e-01
1.760000000000000000e+02,1.001492151309673062e+00,1.692805095236634139e-01
1.770000000000000000e+02,1.001492151309683054e+00,1.692791892913648732e-01
1.780000000000000000e+02,1.001492151309692380e+00,1.692778615893814620e-01
1.790000000000000000e+02,1.001492151309699707e+00,1.692765264178890672e-01
1.800000000000000000e+02,1.001492151309709033e+00,1.692751837770645751e-01
1.810000000000000000e+02,1.001492151309714806e+00,1.692738336670858712e-01
1.820000000000000000e+02,1.001492151309725021e+00,1.692724760881318957e-01
1.830000000000000000e+02,1.001492151309729239e+00,1.692711110403825603e-01
1.840000000000000000e+02,1.001492151309736345e+00,1.692697385240187202e-01
1.850000000000000000e+02,1.001492151309745005e+00,1.692683585392222023e-01
1.860000000000000000e+02,1.001492151309751222e+00,1.692669710861758881e-01
1.870000000000000000e+02,1.001492151309760104e+00,1.692655761650636026e-01
1.880000000000000000e+02,1.001492151309768763e+00,1.692641737760702536e-01
1.890000000000000000e+02,1.001492151309778089e+00,1.692627639193814981e-01
1.900000000000000000e+02,1.001492151309786083e+00,1.692613465951842699e-01
1.910000000000000000e+02,1.001492151309794076e+00,1.692599218036663355e-01
1.920000000000000000e+02,1.001492151309804290e+00,1.692584895450164051e-01
1.930000000000000000e+02,1.001492151309808065e+00,1.692570498194243822e-01
1.940000000000000000e+02,1.001492151309815615e+00,1.692556026270808922e-01
1.950000000000000000e+02,1.001492151309825607e+00,1.692541479681778094e-01
1.960000000000000000e+02,1.001492151309832046e+00,1.692526858429077297e-01
1.970000000000000000e+02,1.001492151309840040e+00,1.692512162514644980e-01
1.980000000000000000e+02,1.001492151309846257e+00,1.692497391940427920e-01
1.990000000000000000e+02,1.001492151309853806e+00,1.692482546708382607e-01
2.000000000000000000e+02,1.001492151309862466e+00,1.692467626820476356e-01
2.010000000000000000e+02,1.001492151309870460e+00,1.692452632278685642e-01
2.020000000000000000e+02,1.001492151309879786e+00,1.692437563084997487e-01
2.030000000000000000e+02,1.001492151309888889e+00,1.692422419241408349e-01
2.040000000000000000e+02,1.001492151309896439e+00,1.692407200749924401e-01
2.050000000000000000e+02,1.001492151309905321e+00,1.692391907612561808e-01
2.060000000000000000e+02,1.001492151309918643e+00,1.692376539831347282e-01
2.070000000000000000e+02,1.001492151309925527e+00,1.692361097408315862e-01
2.080000000000000000e+02,1.001492151309936185e+00,1.692345580345514244e-01
2.090000000000000000e+02,1.001492151309946177e+00,1.692329988644998562e-01
2.100000000000000000e+02,1.001492151309956613e+00,1.692314322308833274e-01
2.110000000000000000e+02,1.001492151309963941e+00,1.692298581339094499e-01
2.120000000000000000e+02,1.001492151309977041e+00,1.692282765737867511e-01
2.130000000000000000e+02,1.001492151309982148e+00,1.692266875507248136e-01
2.140000000000000000e+02,1.001492151309990142e+00,1.692250910649341356e-01
2.150000000000000000e+02,1.001492151310000578e+00,1.692234871166261867e-01
2.160000000000000000e+02,1.001492151310011458e+00,1.692218757060134637e-01
2.170000000000000000e+02,1.001492151310020118e+00,1.692202568333094070e-01
2.180000000000000000e+02,1.001492151310023448e+00,1.692186304987285950e-01
2.190000000000000000e+02,1.001492151310035661e+00,1.692169967024863275e-01
2.200000000000000000e+02,1.001492151310044543e+00,1.692153554447991815e-01
2.210000000000000000e+02,1.001492151310056977e+00,1.692137067258844552e-01
2.220000000000000000e+02,1.001492151310069412e+00,1.692120505459606683e-01
2.230000000000000000e+02,1.001492151310078516e+00,1.692103869052472009e-01
2.240000000000000000e+02,1.001492151310090284e+00,1.692087158039643768e-01
2.250000000000000000e+02,1.001492151310097167e+00,1.692070372423336022e-01
2.260000000000000000e+02,1.001492151310104717e+00,1.692053512205773103e-01
2.270000000000000000e+02,1.001492151310114487e+00,1.692036577389187113e-01
2.280000000000000000e+02,1.001492151310120260e+00,1.692019567975822369e-01
2.290000000000000000e+02,1.001492151310130252e+00,1.692002483967931514e-01
2.300000000000000000e+02,1.001492151310139356e+00,1.691985325367778292e-01
2.310000000000000000e+02,1.001492151310149126e+00,1.691968092177634775e-01
2.320000000000000000e+02,1.001492151310159340e+00,1.691950784399784691e-01
2.330000000000000000e+02,1.001492151310171996e+00,1.691933402036520373e-01
2.340000000000000000e+02,1.001492151310183987e+00,1.691915945090143591e-01
2.350000000000000000e+02,1.001492151310197531e+00,1.691898413562967773e-01
2.360000000000000000e+02,1.001492151310207968e+00,1.691880807457314118e-01
2.370000000000000000e+02,1.001492151310217293e+00,1.691863126775516313e-01
2.380000000000000000e+02,1.001492151310224843e+00,1.691845371519914709e-01
2.390000000000000000e+02,1.001492151310235057e+00,1.691827541692862424e-01
2.400000000000000000e+02,1.001492151310246825e+00,1.691809637296719793e-01
2.410000000000000000e+02,1.001492151310255929e+00,1.691791658333859638e-01
2.420000000000000000e+02,1.001492151310268364e+00,1.691773604806662556e-01
2.430000000000000000e+02,1.001492151310275247e+00,1.691755476717520523e-01
2.440000000000000000e+02,1.001492151310285461e+00,1.691737274068834118e-01
2.450000000000000000e+02,1.001492151310294787e+00,1.691718996863014468e-01
2.460000000000000000e+02,1.001492151310306777e+00,1.691700645102482969e-01
2.470000000000000000e+02,1.001492151310316325e+00,1.691682218789669068e-01
2.480000000000000000e+02,1.001492151310326539e+00,1.691663717927014698e-01
2.490000000000000000e+02,1.001492151310338086e+00,1.691645142516969569e-01
2.500000000000000000e+02,1.001492151310350076e+00,1.691626492561994488e-01
2.510000000000000000e+02,1.001492151310357404e+00,1.691607768064558870e-01
2.520000000000000000e+02,1.001492151310368506e+00,1.691588969027142675e-01
2.530000000000000000e+02,1.001492151310382717e+00,1.691570095452236688e-01
2.540000000000000000e+02,1.001492151310390932e+00,1.691551147342339190e-01
2.550000000000000000e+02,1.001492151310400480e+00,1.691532124699961781e-01
2.560000000000000000e+02,1.001492151310412027e+00,1.691513027527622448e-01
2.570000000000000000e+02,1.001492151310423351e+00,1.691493855827850279e-01
2.580000000000000000e+02,1.001492151310430678e+00,1.691474609603184354e-01
2.590000000000000000e+02,1.001492151310444223e+00,1.691455288856174854e-01
2.600000000000000000e+02,1.001492151310454881e+00,1.691435893589379458e-01
2.610000000000000000e+02,1.001492151310466872e+00,1.691416423805367220e-01
2.620000000000000000e+02,1.001492151310475309e+00,1.691396879506716910e-01
2.630000000000000000e+02,1.001492151310485301e+00,1.691377260696015905e-01
2.640000000000000000e+02,1.001492151310495959e+00,1.691357567375863513e-01
2.650000000000000000e+02,1.001492151310504841e+00,1.691337799548867094e-01
2.660000000000000000e+02,1.001492151310515499e+00,1.691317957217645107e-01
2.670000000000000000e+02,1.001492151310529044e+00,1.691298040384824342e-01
2.680000000000000000e+02,1.001492151310542367e+00,1.691278049053043242e-01
2.690000000000000000e+02,1.001492151310552359e+00,1.691257983224949413e-01
2.700000000000000000e+02,1.001492151310560574e+00,1.691237842903199617e-01
2.710000000000000000e+02,1.001492151310574341e+00,1.691217628090461167e-01
2.720000000000000000e+02,1.001492151310581669e+00,1.691197338789410809e-01
2.730000000000000000e+02,1.001492151310589440e+00,1.691176975002735838e-01
2.740000000000000000e+02,1.001492151310601875e+00,1.691156536733132154e-01
2.750000000000000000e+02,1.001492151310608758e+00,1.691136023983306758e-01
2.760000000000000000e+02,1.001492151310624301e+00,1.691115436755976087e-01
2.770000000000000000e+02,1.001492151310637624e+00,1.691094775053865740e-01
2.780000000000000000e+02,1.001492151310647616e+00,1.691074038879712693e-01
2.790000000000000000e+02,1.001492151310659162e+00,1.691053228236261974e-01
2.800000000000000000e+02,1.001492151310668710e+00,1.691032343126269155e-01
2.810000000000000000e+02,1.001492151310678702e+00,1.691011383552501190e-01
2.820000000000000000e+02,1.001492151310690248e+00,1.690990349517731139e-01
2.830000000000000000e+02,1.001492151310703127e+00,1.690969241024746217e-01
2.840000000000000000e+02,1.001492151310716006e+00,1.690948058076340854e-01
2.850000000000000000e+02,1.001492151310730216e+00,1.690926800675320030e-01
2.860000000000000000e+02,1.001492151310741097e+00,1.690905468824497049e-01
2.870000000000000000e+02,1.001492151310756862e+00,1.690884062526698817e-01
2.880000000000000000e+02,1.001492151310769296e+00,1.690862581784757790e-01
2.890000000000000000e+02,1.001492151310783285e+00,1.690841026601519193e-01
2.900000000000000000e+02,1.001492151310794609e+00,1.690819396979836575e-01
2.910000000000000000e+02,1.001492151310810375e+00,1.690797692922574313e-01
2.920000000000000000e+02,1.001492151310825252e+00,1.690775914432606220e-01
2.930000000000000000e+02,1.001492151310837686e+00,1.690754061512814710e-01
2.940000000000000000e+02,1.001492151310845902e+00,1.690732134166093581e-01
2.950000000000000000e+02,1.001492151310857892e+00,1.690710132395347454e-01
2.960000000000000000e+02,1.001492151310871659e+00,1.690688056203487610e-01
2.970000000000000000e+02,1.001492151310888312e+00,1.690665905593436991e-01
2.980000000000000000e+02,1.001492151310902301e+00,1.690643680568129914e-01
2.990000000000000000e+02,1.001492151310920287e+00,1.690621381130507084e-01
3.000000000000000000e+02,1.001492151310932499e+00,1.690599007283521416e-01
3.010000000000000000e+02,1.001492151310949374e+00,1.690576559030135262e-01
3.020000000000000000e+02,1.001492151310960921e+00,1.690554036373320690e-01
3.030000000000000000e+02,1.001492151310973133e+00,1.690531439316058926e-01
3.040000000000000000e+02,1.001492151310988010e+00,1.690508767861342576e-01
3.050000000000000000e+02,1.001492151310999112e+00,1.690486022012172851e-01
3.060000000000000000e+02,1.001492151311016432e+00,1.690463201771560120e-01
3.070000000000000000e+02,1.001492151311029311e+00,1.690440307142525855e-01
3.080000000000000000e+02,1.001492151311041745e+00,1.690417338128101243e-01
3.090000000000000000e+02,1.001492151311052847e+00,1.690394294731327463e-01
3.100000000000000000e+02,1.001492151311067502e+00,1.690371176955254018e-01
3.110000000000000000e+02,1.001492151311081935e+00,1.690347984802942072e-01
3.120000000000000000e+02,1.001492151311093926e+00,1.690324718277460836e-01
3.130000000000000000e+02,1.001492151311108136e+00,1.690301377381892289e-01
3.140000000000000000e+02,1.001492151311119905e+00,1.690277962119324517e-01
3.150000000000000000e+02,1.001492151311133227e+00,1.690254472492857540e-01
3.160000000000000000e+02,1.001492151311142553e+00,1.690230908505600815e-01
3.170000000000000000e+02,1.001492151311153878e+00,1.690207270160674069e-01
3.180000000000000000e+02,1.001492151311166534e+00,1.690183557461205910e-01
3.190000000000000000e+02,1.001492151311176304e+00,1.690159770410335216e-01
3.200000000000000000e+02,1.001492151311189849e+00,1.690135909011210857e-01
3.210000000000000000e+02,1.001492151311207168e+00,1.690111973266991696e-01
3.220000000000000000e+02,1.001492151311221379e+00,1.690087963180845476e-01
3.230000000000000000e+02,1.001492151311235590e+00,1.690063878755950766e-01
3.240000000000000000e+02,1.001492151311248691e+00,1.690039719995494738e-01
3.250000000000000000e+02,1.001492151311262679e+00,1.690015486902676500e-01
3.260000000000000000e+02,1.001492151311274892e+00,1.689991179480702377e-01
3.270000000000000000e+02,1.001492151311289325e+00,1.689966797732790904e-01
3.280000000000000000e+02,1.001492151311301759e+00,1.689942341662168668e-01
3.290000000000000000e+02,1.001492151311316636e+00,1.689917811272071690e-01
3.300000000000000000e+02,1.001492151311330847e+00,1.689893206565748762e-01
3.310000000000000000e+02,1.001492151311343948e+00,1.689868527546454502e-01
3.320000000000000000e+02,1.001492151311358603e+00,1.689843774217457129e-01
3.330000000000000000e+02,1.001492151311376144e+00,1.689818946582031245e-01
3.340000000000000000e+02,1.001492151311389023e+00,1.689794044643463944e-01
3.350000000000000000e+02,1.001492151311405454e+00,1.689769068405050922e-01
3.360000000000000000e+02,1.001492151311420553e+00,1.689744017870096759e-01
3.370000000000000000e+02,1.001492151311432544e+00,1.689718893041917969e-01
3.380000000000000000e+02,1.001492151311447198e+00,1.689693693923839668e-01
3.390000000000000000e+02,1.001492151311462298e+00,1.689668420519196967e-01
3.400000000000000000e+02,1.001492151311479617e+00,1.689643072831333304e-01
3.410000000000000000e+02,1.001492151311496714e+00,1.689617650863605436e-01
3.420000000000000000e+02,1.001492151311514034e+00,1.689592154619376230e-01
3.430000000000000000e+02,1.001492151311531575e+00,1.689566584102020486e-01
3.440000000000000000e+02,1.001492151311548451e+00,1.689540939314921886e-01
3.450000000000000000e+02,1.001492151311562884e+00,1.689515220261474104e-01
3.460000000000000000e+02,1.001492151311575984e+00,1.689489426945081918e-01
3.470000000000000000e+02,1.001492151311592194e+00,1.689463559369157042e-01
3.480000000000000000e+02,1.001492151311604850e+00,1.689437617537123959e-01
3.490000000000000000e+02,1.001492151311616396e+00,1.689411601452414646e-01
3.500000000000000000e+02,1.001492151311633494e+00,1.689385511118472738e-01
3.510000000000000000e+02,1.001492151311649925e+00,1.689359346538750195e-01
3.520000000000000000e+02,1.001492151311663470e+00,1.689333107716708970e-01
3.530000000000000000e+02,1.001492151311679901e+00,1.689306794655822674e-01
3.540000000000000000e+02,1.001492151311695222e+00,1.689280407359571301e-01
3.550000000000000000e+02,1.001492151311706769e+00,1.689253945831448167e-01
3.560000000000000000e+02,1.001492151311721646e+00,1.689227410074953528e-01
3.570000000000000000e+02,1.001492151311738743e+00,1.689200800093599852e-01
3.580000000000000000e+02,1.001492151311750067e+00,1.689174115890907379e-01
3.590000000000000000e+02,1.001492151311766943e+00,1.689147357470406896e-01
3.600000000000000000e+02,1.001492151311779599e+00,1.689120524835639181e-01
3.610000000000000000e+02,1.001492151311796475e+00,1.689093617990155005e-01
3.620000000000000000e+02,1.001492151311808243e+00,1.689066636937513743e-01
3.630000000000000000e+02,1.001492151311828227e+00,1.689039581681286151e-01
3.640000000000000000e+02,1.001492151311841994e+00,1.689012452225051863e-01
3.650000000000000000e+02,1.001492151311856649e+00,1.688985248572400510e-01
3.660000000000000000e+02,1.001492151311873302e+00,1.688957970726930602e-01
3.670000000000000000e+02,1.001492151311885959e+00,1.688930618692251473e-01
3.680000000000000000e+02,1.001492151311904610e+00,1.688903192471982451e-01
3.690000000000000000e+02,1.001492151311921708e+00,1.688875692069752021e-01
3.700000000000000000e+02,1.001492151311938583e+00,1.688848117489198664e-01
3.710000000000000000e+02,1.001492151311957457e+00,1.688820468733970570e-01
3.720000000000000000e+02,1.001492151311972556e+00,1.688792745807724816e-01
3.730000000000000000e+02,1.001492151311991430e+00,1.688764948714130409e-01
3.740000000000000000e+02,1.001492151312004530e+00,1.688737077456864133e-01
3.750000000000000000e+02,1.001492151312022294e+00,1.688709132039613314e-01
3.760000000000000000e+02,1.001492151312035839e+00,1.688681112466074719e-01
3.770000000000000000e+02,1.001492151312048495e+00,1.688653018739956213e-01
3.780000000000000000e+02,1.001492151312062928e+00,1.688624850864973437e-01
3.790000000000000000e+02,1.001492151312076251e+00,1.688596608844852853e-01
3.800000000000000000e+02,1.001492151312094681e+00,1.688568292683330641e-01
3.810000000000000000e+02,1.001492151312108891e+00,1.688539902384153246e-01
3.820000000000000000e+02,1.001492151312131318e+00,1.688511437951074889e-01
3.830000000000000000e+02,1.001492151312147305e+00,1.688482899387862279e-01
3.840000000000000000e+02,1.001492151312163958e+00,1.688454286698290452e-01
3.850000000000000000e+02,1.001492151312179502e+00,1.688425599886143602e-01
3.860000000000000000e+02,1.001492151312197043e+00,1.688396838955217583e-01
3.870000000000000000e+02,1.001492151312211476e+00,1.688368003909315740e-01
