x, o_total, cc
3.500000000000000000e+02,8.968174981547994433e-13,4.440626218751455311e-13
3.550000000000000000e+02,4.398276198674410800e-13,2.061564742986808063e-13
3.600000000000000000e+02,2.138624976013219685e-13,9.467340067807449973e-14
3.650000000000000000e+02,1.031050825939423913e-13,4.300678990734880580e-14
3.700000000000000000e+02,4.928768012003396383e-14,1.932519796243975874e-14
3.750000000000000000e+02,2.336302438529565397e-14,8.589909397187657324e-15
3.800000000000000000e+02,1.098175132786497121e-14,3.776858949168442584e-15
3.850000000000000000e+02,5.119003574644438994e-15,1.642670102073310371e-15
3.900000000000000000e+02,2.366409598316391957e-15,7.067197116680808246e-16
3.950000000000000000e+02,1.084936641608723894e-15,3.007607723103895300e-16
4.000000000000000000e+02,4.933419688829021441e-16,1.266112187808188509e-16
4.050000000000000000e+02,2.225051993831025552e-16,5.272299617034669264e-17
4.100000000000000000e+02,9.954049567197949774e-17,2.171724652140505957e-17
4.150000000000000000e+02,4.417189331392857797e-17,8.848835499510970044e-18
4.200000000000000000e+02,1.944454479625922964e-17,3.566515089034958485e-18
4.250000000000000000e+02,8.491296156495410497e-18,1.421930929449008028e-18
4.300000000000000000e+02,3.678692161110429676e-18,5.607758980947637598e-19
4.350000000000000000e+02,1.581156584206245662e-18,2.187643238181467716e-19
4.400000000000000000e+02,6.742747979499436411e-19,8.441894085997586091e-20
4.450000000000000000e+02,2.852976107494660710e-19,3.222400132767789161e-20
4.500000000000000000e+02,1.197779726147510037e-19,1.216732562217404471e-20
4.550000000000000000e+02,4.989899043506445737e-20,4.544507495805783817e-21
4.600000000000000000e+02,2.062817484372998489e-20,1.679014639931090045e-21
4.650000000000000000e+02,8.462569731469563799e-21,6.136179377816261429e-22
4.700000000000000000e+02,3.445356743476026326e-21,2.218285590580895740e-22
4.750000000000000000e+02,1.392113293957589592e-21,7.932547153367053447e-23
4.800000000000000000e+02,5.582661259052653578e-22,2.805973772709800734e-23
4.850000000000000000e+02,2.222040885865179275e-22,9.818163131376338884e-24
4.900000000000000000e+02,8.778585496360260295e-23,3.398228080794815717e-24
4.950000000000000000e+02,3.442518781362159810e-23,1.163457180187411349e-24
5.000000000000000000e+02,1.340061756098138760e-23,3.940250570296460445e-25
5.050000000000000000e+02,5.178301833015463742e-24,1.319996539650625611e-25
5.100000000000000000e+02,1.986466230233804100e-24,4.374185752781680036e-26
5.150000000000000000e+02,7.565252085404020925e-25,1.433828110040362178e-26
5.200000000000000000e+02,2.860427977447831637e-25,4.649137207271332557e-27
5.250000000000000000e+02,1.073793865957824233e-25,1.491155747983248818e-27
5.300000000000000000e+02,4.002302308929786579e-26,4.730956867438201955e-28
5.350000000000000000e+02,1.481203050708753710e-26,1.484739550540471488e-28
5.400000000000000000e+02,5.443166260781632290e-27,4.609213699389628892e-29
5.450000000000000000e+02,1.986265681098649422e-27,1.415398268710399573e-29
5.500000000000000000e+02,7.197607241840617843e-28,4.299378679848989476e-30
5.550000000000000000e+02,2.590122074303926644e-28,1.291837637557800973e-30
5.600000000000000000e+02,9.256561866968394078e-29,3.839594317881135836e-31
5.650000000000000000e+02,3.285432574084747450e-29,1.128854309114281324e-31
5.700000000000000000e+02,1.158149598168055785e-29,3.282959879071313141e-32
5.750000000000000000e+02,4.054915203614396558e-30,9.444269225453970363e-33
5.800000000000000000e+02,1.410131308087199464e-30,2.687486090442757752e-33
5.850000000000000000e+02,4.870948425129272046e-31,7.564829671747405498e-34
5.900000000000000000e+02,1.671318141331819548e-31,2.106333456903811862e-34
5.950000000000000000e+02,5.696546572263012878e-32,5.801364100149642957e-35
6.000000000000000000e+02,1.928796026126444473e-32,1.580549593048872554e-35
6.050000000000000000e+02,6.487810583303045965e-33,4.259524509690289616e-36
6.100000000000000000e+02,2.168014594721065402e-33,1.135505101156974142e-36
6.150000000000000000e+02,7.197692374013150927e-34,2.994277284753275471e-37
6.200000000000000000e+02,2.374139037017543186e-34,7.810339004900215550e-38
6.250000000000000000e+02,7.780642157612655563e-35,2.015221008971983162e-38
6.300000000000000000e+02,2.533586209001022140e-35,5.143401106330748139e-39
6.350000000000000000e+02,8.197497602525857128e-36,1.298533047293631244e-39
6.400000000000000000e+02,2.635521625551758886e-36,3.242877232541992821e-40
6.450000000000000000e+02,8.419876877043162072e-37,8.010929026900857366e-41
6.500000000000000000e+02,2.673085542535939707e-37,1.957537651818879409e-41
6.550000000000000000e+02,8.433384719122695609e-38,4.731645683702829397e-42
6.600000000000000000e+02,2.644154212399377507e-38,1.131329597600851471e-42
6.650000000000000000e+02,8.239127545360680956e-39,2.675721524756489383e-43
6.700000000000000000e+02,2.551519597132580633e-39,6.259901437612002919e-44
6.750000000000000000e+02,7.853321568302904394e-40,1.448668070376708971e-44
6.800000000000000000e+02,2.402470654054575538e-40,3.316233339300422222e-45
6.850000000000000000e+02,7.305103678046523828e-41,7.509241386812394744e-46
6.900000000000000000e+02,2.207859830760979290e-41,1.681983886968255544e-46
6.950000000000000000e+02,6.632947656195244179e-42,3.726682297007345893e-47
7.000000000000000000e+02,1.980818273712655014e-42,8.167660447921975651e-48
7.050000000000000000e+02,5.880288329718270150e-43,1.770711206552667640e-48
7.100000000000000000e+02,1.735327158566293711e-43,3.797279338820186222e-49
7.150000000000000000e+02,5.091029234925558671e-44,8.055121551511320716e-50
7.200000000000000000e+02,1.484854617199471502e-44,1.690232253114705101e-50
7.250000000000000000e+02,4.305552841776183428e-45,3.508289296092241414e-51
7.300000000000000000e+02,1.241232086708036119e-45,7.203094835121967687e-52
7.350000000000000000e+02,3.557693087475604216e-46,1.462909906755181362e-52
7.400000000000000000e+02,1.013882485103889129e-46,2.938940115119522008e-53
7.450000000000000000e+02,2.872913555734507278e-47,5.840346233732422620e-54
7.500000000000000000e+02,8.094412649650719715e-48,1.148050909832400486e-54
7.550000000000000000e+02,2.267712113190663238e-48,2.232329969433237813e-55
7.600000000000000000e+02,6.317454962807715606e-49,4.293686352397425286e-56
7.650000000000000000e+02,1.750087690236540551e-49,8.169150975080804671e-57
7.700000000000000000e+02,4.821171266907905376e-50,1.537440090794015223e-57
7.750000000000000000e+02,1.320784563240822367e-50,2.862161591981478946e-58
7.800000000000000000e+02,3.598401134544710321e-51,5.270657079590441527e-59
7.850000000000000000e+02,9.749823002121232225e-52,9.600857667629358216e-60
7.900000000000000000e+02,2.627270352422697489e-52,1.729935679422379108e-60
7.950000000000000000e+02,7.041171094789492501e-53,3.083362103957860510e-61
8.000000000000000000e+02,1.876844375068027747e-53,5.436179022454840389e-62
8.050000000000000000e+02,4.975834294898500692e-54,9.480639034135749025e-63
8.100000000000000000e+02,1.312105620789912584e-54,1.635520944247500185e-63
8.150000000000000000e+02,3.441500196080881813e-55,2.790931913476651812e-64
8.200000000000000000e+02,8.978705089942928902e-56,4.711042290871760886e-65
8.250000000000000000e+02,2.330114311575445974e-56,7.866098670603459270e-66
8.300000000000000000e+02,6.015184896865683864e-57,1.299201157494809940e-66
8.350000000000000000e+02,1.544683504915614227e-57,2.122599347859502936e-67
8.400000000000000000e+02,3.946019867068174822e-58,3.430317108318404321e-68
8.450000000000000000e+02,1.002809947489547022e-58,5.483718138701610197e-69
8.500000000000000000e+02,2.535291510925952908e-59,8.671427304028418174e-70
8.550000000000000000e+02,6.376719154796038535e-60,1.356377748946468362e-70
8.600000000000000000e+02,1.595647417417785784e-60,2.098675672683100902e-71
8.650000000000000000e+02,3.972435837757565635e-61,3.212067029675607370e-72
8.700000000000000000e+02,9.839366637122169411e-62,4.862935033497415842e-73
8.750000000000000000e+02,2.424809330704617265e-62,7.282607929630481978e-74
8.800000000000000000e+02,5.945632628101476650e-63,1.078822468813054333e-74
8.850000000000000000e+02,1.450568778829253924e-63,1.580838939466980906e-75
8.900000000000000000e+02,3.521340606439458356e-64,2.291394430089577709e-76
8.950000000000000000e+02,8.505832012400904150e-65,3.285387986862037135e-77
9.000000000000000000e+02,2.044438987172260518e-65,4.659593789189785510e-78
9.050000000000000000e+02,4.889782593747857774e-66,6.537083456853132152e-79
9.100000000000000000e+02,1.163783976381919484e-66,9.071823203054705501e-80
9.150000000000000000e+02,2.756334595876746881e-67,1.245316380015047418e-80
9.200000000000000000e+02,6.496470648641579481e-68,1.690983599186586661e-81
9.250000000000000000e+02,1.523765647571770453e-68,2.271295603953675673e-82
9.300000000000000000e+02,3.556830190518003119e-69,3.017744682116399715e-83
9.350000000000000000e+02,8.262688372877982714e-70,3.966120383882122078e-84
9.400000000000000000e+02,1.910301291937094787e-70,5.156129960769008874e-85
9.450000000000000000e+02,4.395552952978955351e-71,6.630654217456217679e-86
9.500000000000000000e+02,1.006619049839850555e-71,8.434580081308724486e-87
9.550000000000000000e+02,2.294380904321575080e-72,1.061316973701753141e-87
9.600000000000000000e+02,5.205031213401140580e-73,1.320995416639459323e-88
9.650000000000000000e+02,1.175295936650439610e-73,1.626417604992419437e-89
9.700000000000000000e+02,2.641470583680750095e-74,1.980785170270418948e-90
9.750000000000000000e+02,5.909183745283057414e-75,2.386257118157856314e-91
9.800000000000000000e+02,1.315834399494415557e-75,2.843620576284374779e-92
9.850000000000000000e+02,2.916648343368554582e-76,3.351973742474181096e-93
9.900000000000000000e+02,6.438247198492317959e-77,3.908445990220541964e-94
9.950000000000000000e+02,1.427935145897523910e-77,4.507981941038536371e-95
1.000000000000000000e+03,3.762689999607089088e-78,5.143216008282133434e-96
