x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.241656867740550396e+00,8.459980993381915226e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.690579293371005321e+00,7.899035989101224509e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.183124164079666585e+00,7.375284838810706844e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.716292117267379069e+00,6.886261377798871486e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.287253804456817363e+00,6.429662962144136351e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.893342703783057690e+00,6.003339626353575653e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.532048108398480490e+00,5.605283959912041425e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.201008290140252566e+00,5.233621655073883439e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.898003837980908770e+00,4.886602681389956793e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.620951170918660811e+00,4.562593045413864346e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.367896225072505967e+00,4.260067096786691820e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.137008314837177014e+00,3.977600344472186578e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.926574167997194609e+00,3.713862749316562795e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.734992134727455948e+00,3.467612461349843578e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.560766570399628961e+00,3.237689972339843347e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.402502392082416893e+00,3.023012656065200421e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.258899808563252787e+00,2.822569670599439196e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.128749223633144450e+00,2.635417198602688416e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.010926312266148042e+00,2.460674003209217808e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.043872691919729867e-01,2.297517278584971123e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.081642292053680121e-01,2.145178775616820577e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.213608583827167964e-01,2.002941184490722115e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.431481151846915045e-01,1.870134757125573310e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.727601802180701807e-01,1.746134153558978941e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.094905532112306012e-01,1.630355497435634238e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.526883155290030714e-01,1.522253626733619303e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.017545563162266964e-01,1.421319526783232590e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.561389601181113029e-01,1.327077933491314310e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.153365535819828147e-01,1.239085095485480181e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.788846086017645054e-01,1.156926684640943837e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.463596990264269315e-01,1.080215845151347276e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.173749078189385897e-01,1.008591371957316962e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.915771813256241796e-01,9.417160099555988984e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.686448270995037635e-01,8.792748659803374389e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.482851515173168599e-01,8.209739260790444026e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.302322332406247452e-01,7.665386711016395349e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.142448283983027307e-01,7.157127840838326538e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.001044032124982358e-01,6.682569433383604984e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.761328965408748948e-02,6.239476955711635853e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.659295959785118735e-02,5.825764037163839726e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.688241285282582604e-02,5.439482645359107194e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.833667437012809986e-02,5.078813913576775141e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.082539587925752333e-02,4.742059576336440929e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.423155717448018498e-02,4.427633972847703769e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.845026226514393353e-02,4.134056580676812032e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.338762561718616739e-02,3.859945044473780396e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.895974374696797665e-02,3.604008666934708782e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.509174748198373522e-02,3.365042331350405758e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.171693027485738572e-02,3.141920827124721205e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.877594804607923482e-02,2.933593551543394740e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.621608613576560123e-02,2.739079562845829208e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.399058906383126785e-02,2.557462961306458116e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.205804892975980563e-02,2.387888576576751021e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.038184842599806576e-02,2.229557940981056474e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.929654591213580239e-03,2.081725529805896202e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.672959589562640056e-03,1.943695250879539094e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.586664968066309293e-03,1.814817166912459090e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.648706014569369882e-03,1.694484435165337088e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.839713012012599076e-03,1.582130450034525682e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.142706359410675172e-03,1.477226175100397609e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.542822704619841799e-03,1.379277652076117966e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.027069407429421218e-03,1.287823674927310313e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.584104822563170617e-03,1.202433618210872190e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.204042059794632160e-03,1.122705409407307453e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.878274041654147018e-03,1.048263635698997304e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.599317837349115232e-03,9.787577762798735370e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.360676403873066617e-03,9.138605518730377741e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.156716011304954059e-03,8.532663836847888261e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.825577685760777859e-04,7.966899545387826076e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.339817981976443972e-04,7.438648654152089923e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.073427333895673016e-04,6.945423810690841415e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.994953286181893201e-04,6.484902588212097807e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.077290847104082338e-04,6.054916550069677078e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.297108925141057841e-04,5.653441039338027996e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.634347946366374058e-04,5.278585645396491333e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.071780532887975475e-04,4.928585302633395338e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.594627939138238054e-04,4.601791979356881224e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.190225693517170900e-04,4.296666917778312056e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.847732580716727026e-04,4.011773388529097512e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.557877728162781257e-04,3.745769925594365224e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.312741131732107292e-04,3.497404009809127606e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.105563474662328186e-04,3.265506171174691746e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.305815628440928524e-05,3.048984482225132117e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.828861229314222018e-05,2.846819416514996884e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.582990903451559918e-05,2.658059048018594425e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.532678556098167346e-05,2.481814568836486490e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.647742427788839842e-05,2.317256104103657469e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.902562660565262555e-05,2.163608804393085325e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.275409530536462540e-05,2.020149197215312040e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.747867381981509305e-05,1.886201780434345124e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.304341202585313264e-05,1.761135841559577364e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.931634461663160715e-05,1.644362487936760348e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.618588315914718797e-05,1.535331873854261196e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.355773591164904847e-05,1.433530611508024993e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.135228092812898277e-05,1.338479353634285975e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.502327998001883569e-06,1.249730536427562377e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.951213727364239123e-06,1.166866272116039681e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.651181708160334106e-06,1.089496381271229213e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.562006373507023333e-06,1.017256555586742994e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.649824918599616220e-06,9.498066424752879891e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.886146682209301505e-06,8.868290434066937802e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.247013727782727824e-06,8.280272184452482781e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.712290119314886726e-06,7.731242899447405593e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.265060629878880049e-06,7.218617388265039132e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.891122415850763580e-06,6.739981873016401281e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.578555595664363917e-06,6.293082623057256152e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.317360739641094534e-06,5.875815342942674636e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.099153052117662140e-06,5.486215264020752325e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.169045482352677871e-07,5.122447893010309387e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.647268298997582908e-07,4.782800374000500954e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.376881787165957459e-07,4.465673423199287978e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.316596343965832942e-07,4.169573798454000169e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.431855380294194135e-07,3.893107268085654188e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.693747105175576886e-07,3.634972045929739382e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.078090244810920109e-07,3.393952661671151456e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.564666278873517285e-07,3.168914237610993920e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.136575022960227816e-07,2.958797144916290763e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.779693989396725815e-07,2.762612014190920801e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.482225013376109542e-07,2.579435076874103151e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.234314218877756362e-07,2.408403815530747900e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.027733588582606782e-07,2.248712902552414683e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.556142536719434209e-08,2.099610408145501789e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.122231839272416865e-08,1.960394259751514420e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.927706851010333522e-08,1.830408936227928031e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.933066974271396810e-08,1.709042381223725140e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.105267890047954204e-08,1.595723121215769690e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.416378880544167672e-08,1.489917574635769631e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.843089987348873345e-08,1.391127539417517413e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.366002816709794864e-08,1.298887847134049846e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.968974155492923458e-08,1.212764172678902934e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.638569732787660512e-08,1.132350989178017558e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.363609644072556060e-08,1.057269658502616805e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.134790056445276833e-08,9.871666483920093962e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.443683945451008959e-09,9.217118677912979931e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.859013547944755235e-09,8.605971125656987873e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.540268831394482746e-09,8.035346142728832727e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.442827390632413562e-09,7.502556851599700115e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.529555066178638135e-09,7.005094530049685905e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.769549434555074998e-09,6.540616798454396532e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.137094162040314902e-09,6.106936590321834692e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.610788840301738158e-09,5.702011854145742084e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.172824860126459463e-09,5.323935938084642426e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.808382820968624427e-09,4.970928612191689812e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.505131086441452718e-09,4.641327685921733796e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.252808518360962257e-09,4.333581181445639633e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.042877270300487895e-09,4.046240025918416928e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.682338922209378294e-10,3.777951228291674614e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.229689708153010571e-10,3.527451508542410030e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.021671725104532553e-10,3.293561349320164562e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.017409231752403457e-10,3.075179442004012859e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.182920967500324032e-10,2.871277501017592201e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.489970327516413183e-10,2.680895421984631571e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.915109919875197711e-10,2.503136760926450853e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.438888175442188297e-10,2.337164513214373316e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.045191164536283961e-10,2.182197172401750135e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.720697349400027700e-10,2.037505050377862149e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.454426822920375123e-10,1.902406841516608553e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.237369781177273217e-10,1.776266414641779819e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.062181658433547367e-10,1.658489817703282985e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.229346088403629601e-11,1.548522481060466403e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.149169257365419002e-11,1.445846606203689386e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.344736114866446442e-11,1.349978727618546032e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.788827032145781235e-11,1.260467436312430012e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.462631696628056466e-11,1.176891254284235383e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.355112626803030653e-11,1.098856649928880216e-04,1.108873696386399549e-14
