x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.226101129718341287e+00,4.190925678170588142e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.967563185430607042e+00,3.863532531915982116e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.736562312814892595e+00,3.561715184529107070e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.530485369636679804e+00,3.283475666610766286e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.346929466426001420e+00,3.026972089193142423e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.183689036069532463e+00,2.790506450809784766e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.038743334752166403e+00,2.572513397071551910e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.102443871082386284e-01,2.371549858339215167e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.965053868932383541e-01,2.186285496896217762e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.959895627661635276e-01,2.015493900383795278e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.072995169004140603e-01,1.858044463200825946e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.291670421502921995e-01,1.712894902124905583e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.604434214220894384e-01,1.579084356609590900e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.000902107636724603e-01,1.455727028083183994e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.471705055308544896e-01,1.342006316142509093e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.008406868422655034e-01,1.237169412824472126e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.603426434304928483e-01,1.140522319170600873e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.249964619654157838e-01,1.051425251095212454e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.941935769933933187e-01,9.692884041450031685e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.673903698289970210e-01,8.935680491136388515e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.441022040754831868e-01,8.237629326650924844e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.238978839545909344e-01,7.594109591385965752e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.063945203097076408e-01,7.000861315694426601e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.125278801920022609e-02,6.453957316757878981e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.817255762508007466e-02,5.949777201435804130e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.688888324841146815e-02,5.484983399999967535e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.716832832544681969e-02,5.056499072102235148e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.880561035260878172e-02,4.661487738717845497e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.162054566594029781e-02,4.297334505231664714e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.545527529083084689e-02,3.961628751368136969e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.017175306767032675e-02,3.652148173375810436e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.564947757379187898e-02,3.366844072828877321e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.178344980558473420e-02,3.103827794660641848e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.848233914008838921e-02,2.861358224651465165e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.566684074549163502e-02,2.637830263607057191e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.326820833755533793e-02,2.431764201928552360e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.122694696730297190e-02,2.241795924236202886e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.491651358354028997e-03,2.066667879203246128e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.017976175009551565e-03,1.905220754822115059e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.767725480835023316e-03,1.756385803994960082e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.708049529586805594e-03,1.619177769645411824e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.810737904909133562e-03,1.492688362517312350e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.051598882800272125e-03,1.376080248484734814e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.409915723415405612e-03,1.268581505570521295e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.867971399803815463e-03,1.169480513979939407e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.410634035518881713e-03,1.078121245322501420e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.024996046834151402e-03,9.938989198375637601e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.700060665869747561e-03,9.162560028754297703e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.426470156659688255e-03,8.446785141314640255e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.196270626377221721e-03,7.786926252011024119e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.002708878681855299e-03,7.178615229322755920e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.400572562240396631e-04,6.617825178112615725e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.034628760503129890e-04,6.100843782400771492e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.888180767303868683e-04,5.624248730588752437e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.926492715394452859e-04,5.184885060453308520e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.120217402655218866e-04,4.779844273938742283e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.444581956133551726e-04,4.406445083491884046e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.878692312609568951e-04,4.062215662484283674e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.404939999307024914e-04,3.744877282223146170e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.008496838711146455e-04,3.452329227231244746e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.676885093488553408e-04,3.182634888938099677e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.399612234651756958e-04,2.934008945725490036e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.167860980600871393e-04,2.704805544461751782e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.742265373892141213e-05,2.493507405289125192e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.124940909387659343e-05,2.298715777539928062e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.774505779311272579e-05,2.119141180291899199e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.647256101837284123e-05,1.953594866266996841e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.706571624864531832e-05,1.800980952566388210e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.921782696997676439e-05,1.660289166148759543e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.267215276293529197e-05,1.530588156028449102e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.721386647486139244e-05,1.411019327921498624e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.266328580071186224e-05,1.300791160526285940e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.887018144116326231e-05,1.199173965813643029e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.570899384640828659e-05,1.105495058640630635e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.307463853894074102e-05,1.019134303711836768e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.088078539689574416e-05,9.395200104099669242e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.054920785288616124e-06,8.661251483203234389e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.535447804277446564e-06,7.984638583967544959e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.270952000291873283e-06,7.360882366736764236e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.218646590271973087e-06,6.785853692329936980e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.342924683985776336e-06,6.255745987980204648e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.614154452599220756e-06,5.767050048598032844e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.007676475580800666e-06,5.316530806547801503e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.502969339137289916e-06,4.901205916158669386e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.082955252509967721e-06,4.518326011203319115e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.733422186248046831e-06,4.165356504653256083e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.442542979335016253e-06,3.839960810228586381e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.200475143180882533e-06,3.539984874672527041e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.990278210357497699e-07,3.263442918357365059e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.313846337202785382e-07,3.008504289827520876e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.918730335957047240e-07,2.773481347259597763e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.757723623964469602e-07,2.556818286617077059e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.791541181725131969e-07,2.357080842544275346e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.987490264492825882e-07,2.172946793821681384e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.318364176874529044e-07,2.003197210530652337e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.761521679049285165e-07,1.846708384985467624e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.298120874446166381e-07,1.702444393017211446e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.912481655915939188e-07,1.569450236366666702e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.591555137467312028e-07,1.446845520790224736e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.324482118714050435e-07,1.333818628029226783e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.102225641780497008e-07,1.229621343062315721e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.172652074824998361e-08,1.133563901074294365e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.633423039673433839e-08,1.045010421353469989e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.352486372573879608e-08,9.633746978907945478e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.286498980480028522e-08,8.881163188154054915e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.399391015515341501e-08,8.187370889780584736e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.661145378431307403e-08,7.547777320006595096e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.046782029105012337e-08,6.958148499601275652e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.535512736160116620e-08,6.414581205803392486e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.110037664948364620e-08,5.913477133781208867e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.755960002517156723e-08,5.451519076586935518e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.461298812210903006e-08,5.025648965922050425e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.216083634352216213e-08,4.633047628347714735e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.012017115494027476e-08,4.271116122930443209e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.421942506179800953e-09,3.937458536782224372e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.008687382692797182e-09,3.629866124604949553e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.832585427791515165e-09,3.346302687246124809e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.853840843781323698e-09,3.084891092475022735e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.039335820341931467e-09,2.843900848749420147e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.361509926170017491e-09,2.621736649713890272e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.797427545825183022e-09,2.416927813596445507e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.328001806611049119e-09,2.228118547594614850e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.937348735482171835e-09,2.054058972803094905e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.612249792564062395e-09,1.893596850269809687e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.341704595016656032e-09,1.745669953408620267e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.116558696744552239e-09,1.609299036275570346e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.291938291256647929e-10,1.483581351160059673e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.732701214237824326e-10,1.367684672578783065e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.435115783889478744e-10,1.260841788112451560e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.355275562456257211e-10,1.162345419615741688e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.456641963452488583e-10,1.071543541179962493e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.708807894400225780e-10,9.878350628542759604e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.086468871111388833e-10,9.106658515525743139e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.568566789086706084e-10,8.395250628052596464e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.137577379791340265e-10,7.739417590728525024e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.778917241447178128e-10,7.134817922353378194e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.480450380021215764e-10,6.577449296199954670e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.232077563226693055e-10,6.063622045425844548e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.025394592491545230e-10,5.589934738229955616e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.534079298355727635e-11,5.153251661066460737e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.102980573123145790e-11,4.750682060859479750e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.912225618034321796e-11,4.379561008806127074e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.921522821382186883e-11,4.037431759090359136e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.097349742439582895e-11,3.722029485725815651e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.411818811615652258e-11,3.431266289868785261e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.841733697908825175e-11,3.163217378352919105e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.367804413951227993e-11,2.916108321950310750e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.973994600116961625e-11,2.688303309011191202e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.646978901731753995e-11,2.478294316723825673e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.375692078643079268e-11,2.284691128310498053e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.150954590348668949e-11,2.106212130075420331e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.651619876079650790e-12,1.941675827382979234e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.120276004591393139e-12,1.789993023403758170e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.863698159766876990e-12,1.650159608853262946e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.839367478775892233e-12,1.521249914992845465e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.012623653138256791e-12,1.402410585891101610e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.355492126832670011e-12,1.292854929381327863e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.845737520374120777e-12,1.191857709319508474e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.466111251604521548e-12,1.098750344668687792e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.203767894899882011e-12,1.012916483628603145e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.049830530101820646e-12,9.337879235122419289e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.999090373906646673e-12,8.608408493597198701e-06,1.108873696386399549e-14
