x, current_density, J_max, J_min
1.750000000000000000e+02,1.301846132582878828e+09,3.671896207637102127e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.083388117237356424e+09,3.287573707221203804e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.015887386287435293e+08,2.943476685951126099e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.502964456455717087e+08,2.635394905886703968e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.243919563651567698e+08,2.359558797636393070e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.196150367490708232e+08,2.112593337365525484e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.324203469714802504e+08,1.891476751311269283e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.598574776502449512e+08,1.693503542528693676e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.994711167673531175e+08,1.516251387477546453e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.492179691895447671e+08,1.357551497409183979e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.073976176320224404e+08,1.215462081907053471e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.725949855829366446e+08,1.088244589890895605e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.436324553232119083e+08,9.743424373787794113e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.195300208312293291e+08,8.723619617281072140e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.947212729681824148e+07,7.810553693190550804e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.278007516601897776e+07,6.993054680349093676e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.888905496135948598e+07,6.261119977318270206e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.732903580899551511e+07,5.605793914429537058e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.770886098855700344e+07,5.019058175677218437e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.970301235152448714e+07,4.493733689708043337e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.304059575364343077e+07,4.023392789483326674e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.749617480124407634e+07,3.602280565833474398e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.288214275364914164e+07,3.225244452617295980e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.904237446788294986e+07,2.887671181917458773e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.584694358733248897e+07,2.585430337880198658e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.318772621995978057e+07,2.314823818545967638e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.097474234661117941e+07,2.072540587305519283e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.133111164530899376e+06,1.855616160337780118e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.600517343324507587e+06,1.661396334333469868e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.325102459121248685e+06,1.487504710690944493e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.263710259590881877e+06,1.331813618822895736e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.380426384566335008e+06,1.192418082802736908e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.645363130615183618e+06,1.067612512816655338e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.033648140026702080e+06,9.558698362269392610e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.524582794020277914e+06,8.558228129023683071e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.100941832960053813e+06,7.662473061972743273e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.748390504730585963e+06,6.860473048894521594e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.454999519299756736e+06,6.142415128111480176e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.210841396950456779e+06,5.499513420890475065e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.007654551855126629e+06,4.923901630831858516e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.385637445424209582e+05,4.408536794912119210e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.978474442117717117e+05,3.947113108514831960e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.807442291211435804e+05,3.533984770046637952e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.832916742119609262e+05,3.164096901094584167e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.021922744133187225e+05,2.832923696890806407e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.347018668618506636e+05,2.536413050317508355e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.785367765812159632e+05,2.270936971892938390e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.317965436990351300e+05,2.033247199096655101e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.928996175310771796e+05,1.820435451886810362e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.605298416008469649e+05,1.629897848111484386e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.335919188136068406e+05,1.459303043414703198e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.111743498550294462e+05,1.306563705809468031e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.251859076091367751e+04,1.169810975891623832e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.699338604230426427e+04,1.047371600199698471e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.407340887386629765e+04,9.377474579333305359e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.332148559440652753e+04,8.395972305271174759e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.437380304817444267e+04,7.517199897959346883e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.692759822814471408e+04,6.730405038425718434e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.073091367487085154e+04,6.025960809365102090e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.557407198426752439e+04,5.395247903905898333e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.128258094685654942e+04,4.830549163108140230e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.771122924961421086e+04,4.324955151794214733e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.473917295630863737e+04,3.872279617374952883e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.226584650756432166e+04,3.466983797257878818e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.020755988094408167e+04,3.104108648692336865e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.494666769129788008e+03,2.779214171842257492e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.069207955689253140e+03,2.488325083667004481e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.882950147308301894e+03,2.227882177897100803e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.895753902366760485e+03,1.994698775964172324e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.074215431438246469e+03,1.785921736035694601e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.390536312240700681e+03,1.598996543076054426e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.821582873579632633e+03,1.431636052789530950e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.348103420611255387e+03,1.281792507008131826e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.954076814653711153e+03,1.147632478115392616e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.626170365431967411e+03,1.027514435935865738e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.353288692429396406e+03,9.199686626073688967e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.126198290159486533e+03,8.236792696822205326e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.372150937588058923e+02,7.374680974256065674e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.799444730509922010e+02,6.602802993091794197e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.490648572496897941e+02,5.911714353173082927e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.401476688058313584e+02,5.292959161446649814e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.495074734946317108e+02,4.738966568928511115e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.740772762644290879e+02,4.242958136726667872e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.113047432327123261e+02,3.798864897687073681e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.590658382859010658e+02,3.401253098860981991e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.155929520053711883e+02,3.045257716207519406e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.794150910128305156e+02,2.726522928042902495e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.493081039232137357e+02,2.441148818892620911e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.242532596968637932e+02,2.185643661635505850e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.034027768059375489e+02,1.956881194082408038e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.605113682540097386e+01,1.752062367242375622e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.161121178439724133e+01,1.568681097242779506e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.959439749915852502e+01,1.404493601857267204e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.959408065847669178e+01,1.257490946455067606e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.127188023661731364e+01,1.125874463454596553e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.434619768425277897e+01,1.008033744523240457e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.858268846975171940e+01,9.025269362444526632e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.378633255617929976e+01,8.080630981575438636e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.979483550230763456e+01,7.234864073099629604e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.647313690063829839e+01,6.477620160551221488e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.370884033436491833e+01,5.799633900572072889e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.140841021630424734e+01,5.192609715757494268e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.494006822460118400e+00,4.649120293182547903e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.900852426837503550e+00,4.162515706676548143e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.575039415595921533e+00,3.726842050900797767e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.471706213452647738e+00,3.336768591667856526e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.553519301227818339e+00,2.987522541141758120e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.789409960388145926e+00,2.674830659853716861e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.153522999874869281e+00,2.394866970998359102e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.624341893222844391e+00,2.144205947262660629e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.183960723199831477e+00,1.919780597399918406e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.817478298732643216e+00,1.718844939712187261e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.512493942853224693e+00,1.538940403281266481e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.258687890618147787e+00,1.377865745846786740e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.047472098900819493e+00,1.233650120258064271e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.716996525211279101e-01,1.104528959951341676e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.254229338518523029e-01,9.889223883964659763e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.036923731070761301e-01,8.854158883392732605e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.023889695913504871e-01,7.927429943160834227e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.180849169500769347e-01,7.097697966725685546e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.479276163874046035e-01,6.354810674842169647e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.895431531852362128e-01,5.689678386204694107e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.409559704825817161e-01,5.094162799625617481e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.005220222975859223e-01,4.560977416932664710e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.668731438924420385e-01,4.083598388198075554e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.388707571434968646e-01,3.656184688436524539e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.155673444364933439e-01,3.273506649084619767e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.617438748574316798e-02,2.930881969801033392e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.003568621574819186e-02,2.624118427652147602e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.660515489958583613e-02,2.349462582695225592e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.542834423995020299e-02,2.103553852340320191e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.612706415371534835e-02,1.883383392562761856e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.838658694304034752e-02,1.686257282852468279e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.194499784508247203e-02,1.509763564445481506e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.658433261257724806e-02,1.351742728530323802e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.212320225300121526e-02,1.210261293334176798e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.841065536241620615e-02,1.083588146788437143e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.532107037843827811e-02,9.701733653116064033e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.274990491989606844e-02,8.686292495444004089e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.061015838280116204e-02,7.777133449976030306e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.829428098279315518e-03,6.963132398599271937e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.347459441416777023e-03,6.234329539577628339e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.114106993635761572e-03,5.581807523273406559e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.087637770518214225e-03,4.997582342909409476e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.233319101773137805e-03,4.474505645352840020e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.522243380495160107e-03,4.006177266633856107e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.930349915825731285e-03,3.586866922016896524e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.437610790577799183e-03,3.211444092455026862e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.027353175941237675e-03,2.875315249545158167e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.685695172533488223e-03,2.574367650892777988e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.401076088057719550e-03,2.304919018188213613e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.163865257888849637e-03,2.063672482274743345e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.660361719100176662e-04,1.847676243933982221e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.008948813384123185e-04,1.654287456813355277e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.628534952713416566e-04,1.481139890581279417e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.472411031358616817e-04,1.326114978648858482e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.501457248753100524e-04,1.187315896209304213e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.682819412390575401e-04,1.063044351423910143e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.988797248773865725e-04,9.517798057805721612e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.395907108812315675e-04,8.521608693732328277e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.884087350748891846e-04,7.629686434620158764e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.436019513804069191e-04,6.831118065001304274e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.036542312886138518e-04,6.116132611459038770e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.721386258015142547e-05,5.475981788779934334e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.304781138945899561e-05,4.902832959322666539e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.389673295896088945e+01,3.241812740098464613e-05
