x, current_density, J_max, J_min
5.350000000000000000e+02,7.453482874513769639e+04,3.846364599984044582e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.202741304178411519e+04,3.567859319322648644e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.161882080405383749e+04,3.309519883406346664e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.295685617915605690e+04,3.069886135740725324e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.574842400607081072e+04,2.847603645974537358e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.974961234565176346e+04,2.641416054543958232e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.475743922490846307e+04,2.450157971621367335e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.060298432979834615e+04,2.272748390232750028e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.714567324341203494e+04,2.108184576314245909e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.426852082514453832e+04,1.955536401173787192e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.187417278092646666e+04,1.813941084324536845e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.881611483008484356e+03,1.682598316976083443e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.223414574021786393e+03,1.560765738620989211e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.843473594617062190e+03,1.447754741149994545e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.695095439815064310e+03,1.342926576780314744e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.739422402990283445e+03,1.245688747798789293e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.944117346467970492e+03,1.155491657714327611e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.282269508810516527e+03,1.071825504891748540e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.731483924562696757e+03,9.942174011095026508e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.273123645122948801e+03,9.222286987551838160e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.891679119745584103e+03,8.554525115518510342e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.574243398399349417e+03,7.935114148021494038e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.310075398906009696e+03,7.360553121517634951e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.090236460615141596e+03,6.827594568150166422e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.072878866713051593e+02,6.333226160783694126e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.550392406019290092e+02,5.874653687074771151e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.283388803295780463e+02,5.449285256345647387e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.228996419020337498e+02,5.054716649997509085e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.351537745949396481e+02,4.688717732662104070e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.621322188218155134e+02,4.349219847286778502e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.013641419743741494e+02,4.034304122908558231e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.507933327841772666e+02,3.742190629032104276e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.087086252393016537e+02,3.471228315310894046e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.736859978078593088e+02,3.219885679670103826e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.445403887780045125e+02,2.986742112126389518e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.202855972886646327e+02,2.770479865379316732e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.001009132209593702e+02,2.569876606791347265e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.330334680487733579e+01,2.383798509659694508e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.932451827362660879e+01,2.211193844731224235e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.769142558013889044e+01,2.051087035739123821e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.801043941237657009e+01,1.902573145362784620e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.995398394631806127e+01,1.764812760444959626e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.324945265280673823e+01,1.637027247557136929e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.766998410211455095e+01,1.518494352097058902e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.302678564683517948e+01,1.408544116044220747e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.916274523932076335e+01,1.306555091300055617e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.594711522652830737e+01,1.211950827210375108e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.327108823770618962e+01,1.124196612417155178e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.104411546607253847e+01,1.042796452624419471e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.190842766077619075e+00,9.672902671962160384e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.648560892885339690e+00,8.972512887416955782e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.365083607745275707e+00,8.322836509894549381e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.296981850641615530e+00,7.720201513176697772e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.408114229864358080e+00,7.161201752935891273e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.668404104637617458e+00,6.642677714917621342e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.052821880908600516e+00,6.161698657096632523e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.540538084210519187e+00,5.715546044873463688e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.114218552100681325e+00,5.301698185685278149e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.759437897577636578e+00,4.917815976184810279e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.464191396820558433e+00,4.561729681428943877e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.218488784984870676e+00,4.231426671352096018e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.014016215304898161e+00,3.925040045209602686e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.438549432082583790e-01,3.640838079695769702e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.022472165447244397e-01,3.377214441096200026e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.844014503512224845e-01,3.132679106152888271e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.863300938451354805e-01,2.905849940325805801e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.047147035474012444e-01,2.695444885850809515e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.367936570089390957e-01,2.500274715439948777e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.802687077077216093e-01,2.319236310667534708e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.332272192115324716e-01,2.151306427050878410e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.940774472403253292e-01,1.995535910585290403e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.614946797666490796e-01,1.851044333044839732e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.343764126944426984e-01,1.717015015727007121e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.118050443942027738e-01,1.592690413515127730e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.301682678883767263e-02,1.477367833168848010e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.737602238660158671e-02,1.370395461642106820e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.435339281216197194e-02,1.271168681980261317e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.350829095174627903e-02,1.179126655973587476e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.447375076313990483e-02,1.093749154251930595e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.694407023463677775e-02,1.014553615904017497e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.066446733667249971e-02,9.410924210020691680e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.542245895459917943e-02,8.729503606158605544e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.104067109101628169e-02,8.097422900164702151e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.737083705645126042e-02,7.511109518054827640e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.428878056479453151e-02,6.967249566657337709e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.169021397661956438e-02,6.462769103206761793e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.487209515081222386e-03,5.994816761157370638e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.605224051066693247e-03,5.560747634016728989e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.980576785069024147e-03,5.158108326108829351e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.558294478032495593e-03,4.784623085772863124e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.290251320177220353e-03,4.438180942620938731e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.133540496528485604e-03,4.116823776153723884e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.049022347687996815e-03,3.818735248296547070e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.542230537301966979e+04,3.241812740098464613e-05
