x, o_total, cc
1.800000000000000000e+02,1.456120269718723936e-01,1.495083651702343308e-01
1.850000000000000000e+02,1.380369911806933192e-01,1.417717227575067129e-01
1.900000000000000000e+02,1.307778556178720297e-01,1.343552816718327769e-01
1.950000000000000000e+02,1.238260414543678467e-01,1.272504770579552247e-01
2.000000000000000000e+02,1.171729556971833480e-01,1.204487223270973989e-01
2.050000000000000000e+02,1.108100057169501967e-01,1.139414276276457250e-01
2.100000000000000000e+02,1.047286133237653877e-01,1.077199955175690282e-01
2.150000000000000000e+02,9.892022836346930914e-02,1.017758720918073012e-01
2.200000000000000000e+02,9.337634180900754310e-02,9.610052305387030425e-02
2.250000000000000000e+02,8.808849832401377533e-02,9.068546518874122386e-02
2.300000000000000000e+02,8.304830827828296735e-02,8.552227492764241656e-02
2.350000000000000000e+02,7.824745919735844046e-02,8.060260008306827095e-02
2.400000000000000000e+02,7.367772663101586350e-02,7.591817101042007410e-02
2.450000000000000000e+02,6.933098442798503458e-02,7.146081100694642863e-02
2.500000000000000000e+02,6.519921440678988489e-02,6.722244727397044817e-02
2.550000000000000000e+02,6.127451541509498084e-02,6.319511824527195010e-02
2.600000000000000000e+02,5.754911177241715803e-02,5.937098420230159379e-02
2.650000000000000000e+02,5.401536109347442743e-02,5.574233479150044607e-02
2.700000000000000000e+02,5.066576149179688460e-02,5.230159653204197873e-02
2.750000000000000000e+02,4.749295816550279381e-02,4.904133971023249411e-02
2.800000000000000000e+02,4.448974936933811769e-02,4.595428466221620351e-02
2.850000000000000000e+02,4.164909177918139221e-02,4.303330744858176182e-02
2.900000000000000000e+02,3.896410525722067419e-02,4.027144492671368148e-02
2.950000000000000000e+02,3.642807702790674951e-02,3.766189922904632226e-02
3.000000000000000000e+02,3.403446527657198739e-02,3.519804165760760661e-02
3.050000000000000000e+02,3.177690218427164925e-02,3.287341600729105223e-02
3.100000000000000000e+02,2.964919641394868355e-02,3.068174133212959315e-02
3.150000000000000000e+02,2.764533506444151467e-02,2.861691417045901867e-02
3.200000000000000000e+02,2.575948511014397244e-02,2.667301024626816258e-02
3.250000000000000000e+02,2.398599434528483551e-02,2.484428566525933441e-02
3.300000000000000000e+02,2.231939185282153654e-02,2.312517762520792386e-02
3.350000000000000000e+02,2.075438801883692369e-02,2.151030466113312486e-02
3.400000000000000000e+02,1.928587411409172017e-02,1.999446644658355032e-02
3.450000000000000000e+02,1.790892146501759513e-02,1.857264317301093870e-02
3.500000000000000000e+02,1.661878023694163958e-02,1.723999452975497754e-02
3.550000000000000000e+02,1.541087785271194263e-02,1.599185830759549884e-02
3.600000000000000000e+02,1.428081707015216653e-02,1.482374864914471659e-02
3.650000000000000000e+02,1.322437374191304076e-02,1.373135396955422333e-02
3.700000000000000000e+02,1.223749428131498326e-02,1.271053457110051660e-02
3.750000000000000000e+02,1.131629285769484780e-02,1.175731997519184613e-02
3.800000000000000000e+02,1.045704834458505844e-02,1.086790599521283984e-02
3.850000000000000000e+02,9.656201043772353471e-03,1.003865157339577444e-02
3.900000000000000000e+02,8.910349207911304192e-03,9.266075404585440156e-03
3.950000000000000000e+02,8.216245383911472550e-03,8.546852369353550097e-03
4.000000000000000000e+02,7.570792598783338684e-03,7.877809798426133742e-03
4.050000000000000000e+02,6.971040409023481280e-03,7.255923589819815445e-03
4.100000000000000000e+02,6.414180833951103715e-03,6.678314199447584615e-03
4.150000000000000000e+02,5.897544192682600134e-03,6.142242525258861593e-03
4.200000000000000000e+02,5.418594863655565134e-03,5.645105704229000723e-03
4.250000000000000000e+02,4.974926984795410324e-03,5.184432840717357813e-03
4.300000000000000000e+02,4.564260111563041462e-03,4.757880683877190042e-03
4.350000000000000000e+02,4.184434849238020948e-03,4.363229270931866938e-03
4.400000000000000000e+02,3.833408474884135875e-03,3.998377552236552501e-03
4.450000000000000000e+02,3.509250563520354728e-03,3.661339013129218632e-03
4.500000000000000000e+02,3.210138632084873558e-03,3.350237306645395974e-03
4.550000000000000000e+02,2.934353813839882426e-03,3.063301910233626364e-03
4.600000000000000000e+02,2.680276574924667001e-03,2.798863818668361793e-03
4.650000000000000000e+02,2.446382483830124820e-03,2.555351284419668349e-03
4.700000000000000000e+02,2.231238043643204907e-03,2.331285615809151283e-03
4.750000000000000000e+02,2.033496595999890154e-03,2.125277042363839936e-03
4.800000000000000000e+02,1.851894304793838368e-03,1.936020655878423289e-03
4.850000000000000000e+02,1.685246226818541866e-03,1.762292434815150837e-03
4.900000000000000000e+02,1.532442475677103788e-03,1.602945358813381502e-03
4.950000000000000000e+02,1.392444484478330344e-03,1.456905619250269861e-03
5.000000000000000000e+02,1.264281372053360037e-03,1.323168930993162554e-03
5.050000000000000000e+02,1.147046416675723962e-03,1.200796949715362411e-03
5.100000000000000000e+02,1.039893640551255334e-03,1.088913798411907064e-03
5.150000000000000000e+02,9.420345076642635054e-04,9.867027060527092455e-04
5.200000000000000000e+02,8.527347369238716000e-04,8.934027606479897536e-04
5.250000000000000000e+02,7.713112319502920915e-04,8.083057783764949255e-04
5.300000000000000000e+02,6.971291282755649743e-04,7.307532898411752591e-04
5.350000000000000000e+02,6.295989582071799279e-04,6.601336439701977268e-04
5.400000000000000000e+02,5.681739331159604183e-04,5.958792295735098384e-04
5.450000000000000000e+02,5.123473424614288091e-04,5.374638140964856049e-04
5.500000000000000000e+02,4.616500684579989537e-04,4.843999986821499932e-04
5.550000000000000000e+02,4.156482149131173203e-04,4.362367882614210908e-04
5.600000000000000000e+02,3.739408484329928214e-04,3.925572750360333115e-04
5.650000000000000000e+02,3.361578498917528000e-04,3.529764334002535820e-04
5.700000000000000000e+02,3.019578737945597616e-04,3.171390240641309239e-04
5.750000000000000000e+02,2.710264129330890387e-04,2.847176048915172242e-04
5.800000000000000000e+02,2.430739655313818792e-04,2.554106457491367487e-04
5.850000000000000000e+02,2.178343019099312746e-04,2.289407444770553751e-04
5.900000000000000000e+02,1.950628275543650654e-04,2.050529409345032200e-04
5.950000000000000000e+02,1.745350393606063220e-04,1.835131259464945559e-04
6.000000000000000000e+02,1.560450717392738648e-04,1.641065418744447465e-04
6.050000000000000000e+02,1.394043291966282994e-04,1.466363714563056119e-04
6.100000000000000000e+02,1.244402019658841967e-04,1.309224115069525414e-04
6.150000000000000000e+02,1.109948612395145884e-04,1.167998280359519570e-04
6.200000000000000000e+02,9.892413054858649815e-05,1.041179893257443802e-04
6.250000000000000000e+02,8.809642984755695406e-05,9.273937351703356760e-05
6.300000000000000000e+02,7.839178889071597895e-05,8.253854726814847053e-05
6.350000000000000000e+02,6.970092652803167911e-05,7.340121208976238944e-05
6.400000000000000000e+02,6.192439260202749261e-05,6.522331500407409005e-05
6.450000000000000000e+02,5.497176919205593498e-05,5.791022023690077812e-05
6.500000000000000000e+02,4.876092802654849191e-05,5.137593872068648500e-05
6.550000000000000000e+02,4.321734096620254774e-05,4.554241226483971710e-05
6.600000000000000000e+02,3.827344055037166631e-05,4.033884933580110413e-05
6.650000000000000000e+02,3.386802769398939670e-05,3.570110948159586336e-05
6.700000000000000000e+02,2.994572372208622598e-05,3.157113353321440647e-05
6.750000000000000000e+02,2.645646403233570780e-05,2.789641681692890489e-05
6.800000000000000000e+02,2.335503078215146142e-05,2.462952271661186449e-05
6.850000000000000000e+02,2.060062210478509482e-05,2.172763403236955193e-05
6.900000000000000000e+02,1.815645546785497734e-05,1.915213969050559117e-05
6.950000000000000000e+02,1.598940289704925877e-05,1.686825446923239687e-05
7.000000000000000000e+02,1.406965589674593982e-05,1.484466951396329096e-05
7.050000000000000000e+02,1.237041800739748965e-05,1.305323152483019332e-05
7.100000000000000000e+02,1.086762304622433656e-05,1.146864860673179254e-05
7.150000000000000000e+02,9.539677182597208134e-06,1.006822087823854326e-05
7.200000000000000000e+02,8.367223102071196785e-06,8.831594039641623586e-06
7.250000000000000000e+02,7.332924613026663695e-06,7.740534201963950302e-06
7.300000000000000000e+02,6.421270146989879713e-06,6.778722377543250683e-06
7.350000000000000000e+02,5.618393697713874044e-06,5.931567128586325808e-06
7.400000000000000000e+02,4.911911834806896163e-06,5.186033962668021153e-06
7.450000000000000000e+02,4.290775514954707323e-06,4.530490153337175266e-06
7.500000000000000000e+02,3.745135497483041563e-06,3.954563749665572983e-06
7.550000000000000000e+02,3.266220251073675394e-06,3.449015620641979238e-06
7.600000000000000000e+02,2.846225314838630472e-06,3.005623458712576460e-06
7.650000000000000000e+02,2.478213149657006607e-06,2.617076741472178638e-06
7.700000000000000000e+02,2.156022584699204901e-06,2.276881721516212623e-06
7.750000000000000000e+02,1.874187029436747815e-06,1.979275581793030028e-06
7.800000000000000000e+02,1.627860683215496096e-06,1.719148957493568865e-06
7.850000000000000000e+02,1.412752032725978923e-06,1.491976085641998070e-06
7.900000000000000000e+02,1.225063982520969234e-06,1.293751900184657005e-06
7.950000000000000000e+02,1.061440015204426011e-06,1.120935443606173693e-06
8.000000000000000000e+02,9.189158261541891382e-07,9.703990160336357690e-07
8.050000000000000000e+02,7.948759227584241011e-07,8.393825295332968189e-07
8.100000000000000000e+02,6.870147202642147537e-07,7.254525789786233361e-07
8.150000000000000000e+02,5.933017055819040542e-07,6.264657815974686844e-07
8.200000000000000000e+02,5.119502768901914699e-07,5.405359752184126391e-07
8.250000000000000000e+02,4.413899007758026827e-07,4.660049004624311830e-07
8.300000000000000000e+02,3.802412600497124565e-07,4.014160247984111190e-07
8.350000000000000000e+02,3.272940944410802205e-07,3.454911966318327419e-07
8.400000000000000000e+02,2.814874632106229181e-07,2.971098455568362949e-07
8.450000000000000000e+02,2.418921834754951618e-07,2.552904707027313714e-07
8.500000000000000000e+02,2.076952208235415326e-07,2.191741828743188161e-07
8.550000000000000000e+02,1.781858297384391081e-07,1.880100880456943593e-07
8.600000000000000000e+02,1.527432605774578265e-07,1.611423198404012024e-07
8.650000000000000000e+02,1.308258674548587080e-07,1.379985470339234197e-07
8.700000000000000000e+02,1.119614674965191521e-07,1.180797989602340742e-07
8.750000000000000000e+02,9.573881665072549347e-08,1.009514671005212000e-07
8.800000000000000000e+02,8.180008066693701736e-08,8.623535518269013892e-08
8.850000000000000000e+02,6.983419208457797041e-08,7.360266292320674477e-08
8.900000000000000000e+02,5.957099519847631642e-08,6.276780019181901414e-08
8.950000000000000000e+02,5.077609107246109784e-08,5.348293896316403957e-08
9.000000000000000000e+02,4.324630383900252193e-08,4.553322002077460681e-08
9.050000000000000000e+02,3.680569782698017497e-08,3.873254007718965497e-08
9.100000000000000000e+02,3.130208257337248153e-08,3.291985284254189133e-08
9.150000000000000000e+02,2.660394956500372041e-08,2.795592468227252005e-08
9.200000000000000000e+02,2.259779068620285176e-08,2.372049191705164635e-08
9.250000000000000000e+02,1.918575387585199049e-08,2.010977259471174473e-08
9.300000000000000000e+02,1.628359647733029560e-08,1.703429076094310790e-08
9.350000000000000000e+02,1.381890124796514097e-08,1.441697592451302091e-08
9.400000000000000000e+02,1.172952402783564864e-08,1.219150460184788690e-08
9.450000000000000000e+02,9.962245694771092609e-09,1.030085457928777039e-08
9.500000000000000000e+02,8.471604293588839999e-09,8.696045890031143831e-09
9.550000000000000000e+02,7.218886160480462827e-09,7.335045504311358442e-09
9.600000000000000000e+02,6.171257502674076890e-09,6.181815410172335724e-09
9.650000000000000000e+02,5.301020271217509075e-09,5.205486149940586507e-09
9.700000000000000000e+02,4.584978310747006690e-09,4.379640003019489221e-09
9.750000000000000000e+02,4.003901712109677587e-09,3.681689895337866035e-09
9.800000000000000000e+02,3.542079057456995525e-09,3.092341793698439503e-09
9.850000000000000000e+02,3.186948856970473268e-09,2.595129831254230574e-09
9.900000000000000000e+02,2.928802954255881235e-09,2.176014728234090981e-09
9.950000000000000000e+02,2.760556044871849342e-09,1.823037237833982953e-09
1.000000000000000000e+03,2.677576729545384310e-09,1.526019377161093595e-09
