x, o_total, cc
1.460000000000000000e+02,1.004167069334157336e+00,2.312031319039857813e-01
1.470000000000000000e+02,1.004167069334162443e+00,2.312003387590577663e-01
1.480000000000000000e+02,1.004167069334168438e+00,2.311975265823880965e-01
1.490000000000000000e+02,1.004167069334173323e+00,2.311946953746721045e-01
1.500000000000000000e+02,1.004167069334177986e+00,2.311918451366097860e-01
1.510000000000000000e+02,1.004167069334181539e+00,2.311889758689059382e-01
1.520000000000000000e+02,1.004167069334187978e+00,2.311860875722701603e-01
1.530000000000000000e+02,1.004167069334193529e+00,2.311831802474163533e-01
1.540000000000000000e+02,1.004167069334195750e+00,2.311802538950637476e-01
1.550000000000000000e+02,1.004167069334199747e+00,2.311773085159355978e-01
1.560000000000000000e+02,1.004167069334202411e+00,2.311743441107603769e-01
1.570000000000000000e+02,1.004167069334205964e+00,2.311713606802708598e-01
1.580000000000000000e+02,1.004167069334210849e+00,2.311683582252049562e-01
1.590000000000000000e+02,1.004167069334214846e+00,2.311653367463047670e-01
1.600000000000000000e+02,1.004167069334217954e+00,2.311622962443175555e-01
1.610000000000000000e+02,1.004167069334222839e+00,2.311592367199951648e-01
1.620000000000000000e+02,1.004167069334229501e+00,2.311561581740936289e-01
1.630000000000000000e+02,1.004167069334233053e+00,2.311530606073744776e-01
1.640000000000000000e+02,1.004167069334239271e+00,2.311499440206034317e-01
1.650000000000000000e+02,1.004167069334245044e+00,2.311468084145510693e-01
1.660000000000000000e+02,1.004167069334251705e+00,2.311436537899925758e-01
1.670000000000000000e+02,1.004167069334255924e+00,2.311404801477078552e-01
1.680000000000000000e+02,1.004167069334264140e+00,2.311372874884816964e-01
1.690000000000000000e+02,1.004167069334270579e+00,2.311340758131031348e-01
1.700000000000000000e+02,1.004167069334271245e+00,2.311308451223665072e-01
1.710000000000000000e+02,1.004167069334277684e+00,2.311275954170702862e-01
1.720000000000000000e+02,1.004167069334281459e+00,2.311243266980180511e-01
1.730000000000000000e+02,1.004167069334286122e+00,2.311210389660177666e-01
1.740000000000000000e+02,1.004167069334290119e+00,2.311177322218821995e-01
1.750000000000000000e+02,1.004167069334295448e+00,2.311144064664289732e-01
1.760000000000000000e+02,1.004167069334302775e+00,2.311110617004801249e-01
1.770000000000000000e+02,1.004167069334309215e+00,2.311076979248625207e-01
1.780000000000000000e+02,1.004167069334313656e+00,2.311043151404078289e-01
1.790000000000000000e+02,1.004167069334318318e+00,2.311009133479522693e-01
1.800000000000000000e+02,1.004167069334325202e+00,2.310974925483366416e-01
1.810000000000000000e+02,1.004167069334330975e+00,2.310940527424067137e-01
1.820000000000000000e+02,1.004167069334335638e+00,2.310905939310128332e-01
1.830000000000000000e+02,1.004167069334340745e+00,2.310871161150098163e-01
1.840000000000000000e+02,1.004167069334344076e+00,2.310836192952574475e-01
1.850000000000000000e+02,1.004167069334352957e+00,2.310801034726202852e-01
1.860000000000000000e+02,1.004167069334358064e+00,2.310765686479671344e-01
1.870000000000000000e+02,1.004167069334362505e+00,2.310730148221719349e-01
1.880000000000000000e+02,1.004167069334366280e+00,2.310694419961130397e-01
1.890000000000000000e+02,1.004167069334374718e+00,2.310658501706736312e-01
1.900000000000000000e+02,1.004167069334376716e+00,2.310622393467415825e-01
1.910000000000000000e+02,1.004167069334384488e+00,2.310586095252092076e-01
1.920000000000000000e+02,1.004167069334390927e+00,2.310549607069740108e-01
1.930000000000000000e+02,1.004167069334396922e+00,2.310512928929375209e-01
1.940000000000000000e+02,1.004167069334401363e+00,2.310476060840066792e-01
1.950000000000000000e+02,1.004167069334405804e+00,2.310439002810924514e-01
1.960000000000000000e+02,1.004167069334411133e+00,2.310401754851109379e-01
1.970000000000000000e+02,1.004167069334419349e+00,2.310364316969826248e-01
1.980000000000000000e+02,1.004167069334424678e+00,2.310326689176329107e-01
1.990000000000000000e+02,1.004167069334431339e+00,2.310288871479918016e-01
2.000000000000000000e+02,1.004167069334436446e+00,2.310250863889939388e-01
2.010000000000000000e+02,1.004167069334443996e+00,2.310212666415786265e-01
2.020000000000000000e+02,1.004167069334449325e+00,2.310174279066899983e-01
2.030000000000000000e+02,1.004167069334458429e+00,2.310135701852767398e-01
2.040000000000000000e+02,1.004167069334463092e+00,2.310096934782922551e-01
2.050000000000000000e+02,1.004167069334469975e+00,2.310057977866946943e-01
2.060000000000000000e+02,1.004167069334475970e+00,2.310018831114466487e-01
2.070000000000000000e+02,1.004167069334482632e+00,2.309979494535157607e-01
2.080000000000000000e+02,1.004167069334489071e+00,2.309939968138739474e-01
2.090000000000000000e+02,1.004167069334493956e+00,2.309900251934983162e-01
2.100000000000000000e+02,1.004167069334500839e+00,2.309860345933700543e-01
2.110000000000000000e+02,1.004167069334506834e+00,2.309820250144754838e-01
2.120000000000000000e+02,1.004167069334513052e+00,2.309779964578053957e-01
2.130000000000000000e+02,1.004167069334519491e+00,2.309739489243553268e-01
2.140000000000000000e+02,1.004167069334524154e+00,2.309698824151254215e-01
2.150000000000000000e+02,1.004167069334531037e+00,2.309657969311207648e-01
2.160000000000000000e+02,1.004167069334534146e+00,2.309616924733506604e-01
2.170000000000000000e+02,1.004167069334541695e+00,2.309575690428296024e-01
2.180000000000000000e+02,1.004167069334547246e+00,2.309534266405761649e-01
2.190000000000000000e+02,1.004167069334554796e+00,2.309492652676141122e-01
2.200000000000000000e+02,1.004167069334561679e+00,2.309450849249716775e-01
2.210000000000000000e+02,1.004167069334568785e+00,2.309408856136818677e-01
2.220000000000000000e+02,1.004167069334575224e+00,2.309366673347822418e-01
2.230000000000000000e+02,1.004167069334581885e+00,2.309324300893149939e-01
2.240000000000000000e+02,1.004167069334588325e+00,2.309281738783272586e-01
2.250000000000000000e+02,1.004167069334595208e+00,2.309238987028705281e-01
2.260000000000000000e+02,1.004167069334603868e+00,2.309196045640011519e-01
2.270000000000000000e+02,1.004167069334611417e+00,2.309152914627800313e-01
2.280000000000000000e+02,1.004167069334618745e+00,2.309109594002728694e-01
2.290000000000000000e+02,1.004167069334624074e+00,2.309066083775501155e-01
2.300000000000000000e+02,1.004167069334633400e+00,2.309022383956864377e-01
2.310000000000000000e+02,1.004167069334640949e+00,2.308978494557617500e-01
2.320000000000000000e+02,1.004167069334647833e+00,2.308934415588603795e-01
2.330000000000000000e+02,1.004167069334653828e+00,2.308890147060711495e-01
2.340000000000000000e+02,1.004167069334662710e+00,2.308845688984879629e-01
2.350000000000000000e+02,1.004167069334667817e+00,2.308801041372089968e-01
2.360000000000000000e+02,1.004167069334673590e+00,2.308756204233372300e-01
2.370000000000000000e+02,1.004167069334680917e+00,2.308711177579803875e-01
2.380000000000000000e+02,1.004167069334688467e+00,2.308665961422508017e-01
2.390000000000000000e+02,1.004167069334697349e+00,2.308620555772655514e-01
2.400000000000000000e+02,1.004167069334706452e+00,2.308574960641462115e-01
2.410000000000000000e+02,1.004167069334712670e+00,2.308529176040191033e-01
2.420000000000000000e+02,1.004167069334720441e+00,2.308483201980152666e-01
2.430000000000000000e+02,1.004167069334729323e+00,2.308437038472705150e-01
2.440000000000000000e+02,1.004167069334739093e+00,2.308390685529249919e-01
2.450000000000000000e+02,1.004167069334745976e+00,2.308344143161237261e-01
2.460000000000000000e+02,1.004167069334755746e+00,2.308297411380164088e-01
2.470000000000000000e+02,1.004167069334762186e+00,2.308250490197574778e-01
2.480000000000000000e+02,1.004167069334770179e+00,2.308203379625057006e-01
2.490000000000000000e+02,1.004167069334778839e+00,2.308156079674247851e-01
2.500000000000000000e+02,1.004167069334787721e+00,2.308108590356831025e-01
2.510000000000000000e+02,1.004167069334796381e+00,2.308060911684537420e-01
2.520000000000000000e+02,1.004167069334807705e+00,2.308013043669140951e-01
2.530000000000000000e+02,1.004167069334814810e+00,2.307964986322466605e-01
2.540000000000000000e+02,1.004167069334823470e+00,2.307916739656382388e-01
2.550000000000000000e+02,1.004167069334833240e+00,2.307868303682804600e-01
2.560000000000000000e+02,1.004167069334840345e+00,2.307819678413697284e-01
2.570000000000000000e+02,1.004167069334849227e+00,2.307770863861068333e-01
2.580000000000000000e+02,1.004167069334858775e+00,2.307721860036973938e-01
2.590000000000000000e+02,1.004167069334866769e+00,2.307672666953517471e-01
2.600000000000000000e+02,1.004167069334874096e+00,2.307623284622847271e-01
2.610000000000000000e+02,1.004167069334881424e+00,2.307573713057158304e-01
2.620000000000000000e+02,1.004167069334892304e+00,2.307523952268693557e-01
2.630000000000000000e+02,1.004167069334900519e+00,2.307474002269742364e-01
2.640000000000000000e+02,1.004167069334910956e+00,2.307423863072638748e-01
2.650000000000000000e+02,1.004167069334917617e+00,2.307373534689764194e-01
2.660000000000000000e+02,1.004167069334927387e+00,2.307323017133547927e-01
2.670000000000000000e+02,1.004167069334934492e+00,2.307272310416464411e-01
2.680000000000000000e+02,1.004167069334941376e+00,2.307221414551036132e-01
2.690000000000000000e+02,1.004167069334950702e+00,2.307170329549829424e-01
2.700000000000000000e+02,1.004167069334956253e+00,2.307119055425459475e-01
2.710000000000000000e+02,1.004167069334965356e+00,2.307067592190586991e-01
2.720000000000000000e+02,1.004167069334973350e+00,2.307015939857919307e-01
2.730000000000000000e+02,1.004167069334978679e+00,2.306964098440210664e-01
2.740000000000000000e+02,1.004167069334990448e+00,2.306912067950263046e-01
2.750000000000000000e+02,1.004167069334995999e+00,2.306859848400919788e-01
2.760000000000000000e+02,1.004167069335006435e+00,2.306807439805076965e-01
2.770000000000000000e+02,1.004167069335016649e+00,2.306754842175673670e-01
2.780000000000000000e+02,1.004167069335025753e+00,2.306702055525696737e-01
2.790000000000000000e+02,1.004167069335034634e+00,2.306649079868179075e-01
2.800000000000000000e+02,1.004167069335043294e+00,2.306595915216198833e-01
2.810000000000000000e+02,1.004167069335055062e+00,2.306542561582883288e-01
2.820000000000000000e+02,1.004167069335063056e+00,2.306489018981404682e-01
2.830000000000000000e+02,1.004167069335072382e+00,2.306435287424980496e-01
2.840000000000000000e+02,1.004167069335081708e+00,2.306381366926875676e-01
2.850000000000000000e+02,1.004167069335091256e+00,2.306327257500403738e-01
2.860000000000000000e+02,1.004167069335097695e+00,2.306272959158919555e-01
2.870000000000000000e+02,1.004167069335107243e+00,2.306218471915830737e-01
2.880000000000000000e+02,1.004167069335113016e+00,2.306163795784587911e-01
2.890000000000000000e+02,1.004167069335122342e+00,2.306108930778685839e-01
2.900000000000000000e+02,1.004167069335133666e+00,2.306053876911670075e-01
2.910000000000000000e+02,1.004167069335141660e+00,2.305998634197129749e-01
2.920000000000000000e+02,1.004167069335150764e+00,2.305943202648702006e-01
2.930000000000000000e+02,1.004167069335159201e+00,2.305887582280070625e-01
2.940000000000000000e+02,1.004167069335167861e+00,2.305831773104962124e-01
2.950000000000000000e+02,1.004167069335176521e+00,2.305775775137154371e-01
2.960000000000000000e+02,1.004167069335185403e+00,2.305719588390469088e-01
2.970000000000000000e+02,1.004167069335192508e+00,2.305663212878774349e-01
2.980000000000000000e+02,1.004167069335200946e+00,2.305606648615985133e-01
2.990000000000000000e+02,1.004167069335210938e+00,2.305549895616061107e-01
3.000000000000000000e+02,1.004167069335218931e+00,2.305492953893013008e-01
3.010000000000000000e+02,1.004167069335228701e+00,2.305435823460890432e-01
3.020000000000000000e+02,1.004167069335238915e+00,2.305378504333796819e-01
3.030000000000000000e+02,1.004167069335250240e+00,2.305320996525876964e-01
3.040000000000000000e+02,1.004167069335257123e+00,2.305263300051324238e-01
3.050000000000000000e+02,1.004167069335268669e+00,2.305205414924378915e-01
3.060000000000000000e+02,1.004167069335276885e+00,2.305147341159324570e-01
3.070000000000000000e+02,1.004167069335284213e+00,2.305089078770493349e-01
3.080000000000000000e+02,1.004167069335291096e+00,2.305030627772264862e-01
3.090000000000000000e+02,1.004167069335297979e+00,2.304971988179060627e-01
3.100000000000000000e+02,1.004167069335305973e+00,2.304913160005354900e-01
3.110000000000000000e+02,1.004167069335313744e+00,2.304854143265662181e-01
3.120000000000000000e+02,1.004167069335321294e+00,2.304794937974545543e-01
3.130000000000000000e+02,1.004167069335328843e+00,2.304735544146615522e-01
3.140000000000000000e+02,1.004167069335337503e+00,2.304675961796528727e-01
3.150000000000000000e+02,1.004167069335346829e+00,2.304616190938985898e-01
3.160000000000000000e+02,1.004167069335355267e+00,2.304556231588735515e-01
3.170000000000000000e+02,1.004167069335362150e+00,2.304496083760572134e-01
3.180000000000000000e+02,1.004167069335372142e+00,2.304435747469337215e-01
3.190000000000000000e+02,1.004167069335377693e+00,2.304375222729917183e-01
3.200000000000000000e+02,1.004167069335389906e+00,2.304314509557245094e-01
3.210000000000000000e+02,1.004167069335395013e+00,2.304253607966300910e-01
3.220000000000000000e+02,1.004167069335405227e+00,2.304192517972110110e-01
3.230000000000000000e+02,1.004167069335413220e+00,2.304131239589746194e-01
3.240000000000000000e+02,1.004167069335421880e+00,2.304069772834325402e-01
3.250000000000000000e+02,1.004167069335430540e+00,2.304008117721011994e-01
3.260000000000000000e+02,1.004167069335438978e+00,2.303946274265018523e-01
3.270000000000000000e+02,1.004167069335448526e+00,2.303884242481600009e-01
3.280000000000000000e+02,1.004167069335457185e+00,2.303822022386060320e-01
3.290000000000000000e+02,1.004167069335463403e+00,2.303759613993747735e-01
3.300000000000000000e+02,1.004167069335472284e+00,2.303697017320058826e-01
3.310000000000000000e+02,1.004167069335481832e+00,2.303634232380433189e-01
3.320000000000000000e+02,1.004167069335490492e+00,2.303571259190360931e-01
3.330000000000000000e+02,1.004167069335496931e+00,2.303508097765374074e-01
3.340000000000000000e+02,1.004167069335504037e+00,2.303444748121053209e-01
3.350000000000000000e+02,1.004167069335510920e+00,2.303381210273023061e-01
3.360000000000000000e+02,1.004167069335520912e+00,2.303317484236958590e-01
3.370000000000000000e+02,1.004167069335529572e+00,2.303253570028575281e-01
3.380000000000000000e+02,1.004167069335537565e+00,2.303189467663639689e-01
3.390000000000000000e+02,1.004167069335545559e+00,2.303125177157960279e-01
3.400000000000000000e+02,1.004167069335553109e+00,2.303060698527396311e-01
3.410000000000000000e+02,1.004167069335561768e+00,2.302996031787848397e-01
3.420000000000000000e+02,1.004167069335570428e+00,2.302931176955267112e-01
3.430000000000000000e+02,1.004167069335575757e+00,2.302866134045645496e-01
3.440000000000000000e+02,1.004167069335585305e+00,2.302800903075025440e-01
3.450000000000000000e+02,1.004167069335592855e+00,2.302735484059495741e-01
3.460000000000000000e+02,1.004167069335601736e+00,2.302669877015187105e-01
3.470000000000000000e+02,1.004167069335607287e+00,2.302604081958280480e-01
3.480000000000000000e+02,1.004167069335616613e+00,2.302538098904999553e-01
3.490000000000000000e+02,1.004167069335623053e+00,2.302471927871617141e-01
3.500000000000000000e+02,1.004167069335630380e+00,2.302405568874451025e-01
3.510000000000000000e+02,1.004167069335636597e+00,2.302339021929862561e-01
3.520000000000000000e+02,1.004167069335645035e+00,2.302272287054263344e-01
3.530000000000000000e+02,1.004167069335653917e+00,2.302205364264108267e-01
3.540000000000000000e+02,1.004167069335660578e+00,2.302138253575896631e-01
3.550000000000000000e+02,1.004167069335670126e+00,2.302070955006179642e-01
3.560000000000000000e+02,1.004167069335677009e+00,2.302003468571548195e-01
3.570000000000000000e+02,1.004167069335686113e+00,2.301935794288643145e-01
3.580000000000000000e+02,1.004167069335695217e+00,2.301867932174149478e-01
3.590000000000000000e+02,1.004167069335702323e+00,2.301799882244797979e-01
3.600000000000000000e+02,1.004167069335708762e+00,2.301731644517368003e-01
3.610000000000000000e+02,1.004167069335717644e+00,2.301663219008680816e-01
3.620000000000000000e+02,1.004167069335725859e+00,2.301594605735607368e-01
3.630000000000000000e+02,1.004167069335734963e+00,2.301525804715062740e-01
3.640000000000000000e+02,1.004167069335743179e+00,2.301456815964006974e-01
3.650000000000000000e+02,1.004167069335753171e+00,2.301387639499448967e-01
3.660000000000000000e+02,1.004167069335758722e+00,2.301318275338440078e-01
3.670000000000000000e+02,1.004167069335766271e+00,2.301248723498081628e-01
3.680000000000000000e+02,1.004167069335771822e+00,2.301178983995516569e-01
3.690000000000000000e+02,1.004167069335781370e+00,2.301109056847937262e-01
3.700000000000000000e+02,1.004167069335790030e+00,2.301038942072579641e-01
3.710000000000000000e+02,1.004167069335796025e+00,2.300968639686726269e-01
3.720000000000000000e+02,1.004167069335804907e+00,2.300898149707707452e-01
3.730000000000000000e+02,1.004167069335813567e+00,2.300827472152894293e-01
3.740000000000000000e+02,1.004167069335820672e+00,2.300756607039710910e-01
3.750000000000000000e+02,1.004167069335826667e+00,2.300685554385621667e-01
3.760000000000000000e+02,1.004167069335835549e+00,2.300614314208138667e-01
3.770000000000000000e+02,1.004167069335844653e+00,2.300542886524820640e-01
3.780000000000000000e+02,1.004167069335851759e+00,2.300471271353270175e-01
3.790000000000000000e+02,1.004167069335859752e+00,2.300399468711138151e-01
3.800000000000000000e+02,1.004167069335868190e+00,2.300327478616119303e-01
3.810000000000000000e+02,1.004167069335876628e+00,2.300255301085954440e-01
3.820000000000000000e+02,1.004167069335886175e+00,2.300182936138432110e-01
3.830000000000000000e+02,1.004167069335891060e+00,2.300110383791384439e-01
3.840000000000000000e+02,1.004167069335897722e+00,2.300037644062689901e-01
3.850000000000000000e+02,1.004167069335904383e+00,2.299964716970274159e-01
3.860000000000000000e+02,1.004167069335911266e+00,2.299891602532105339e-01
3.870000000000000000e+02,1.004167069335917928e+00,2.299818300766201529e-01
