x, screening_profile, B_max, B_min
2.400000000000000000e+01,7.356833985259127928e+01,7.356834007259114117e+01,7.356833963742867866e+01
2.500000000000000000e+01,7.263340638689049911e+01,7.263340661289188915e+01,7.263340616535829497e+01
2.600000000000000000e+01,7.171035439883436879e+01,7.171035463064889370e+01,7.171035417112885568e+01
2.700000000000000000e+01,7.079903289424474622e+01,7.079903313168698276e+01,7.079903266055745803e+01
2.800000000000000000e+01,6.989929279783164873e+01,6.989929304072045113e+01,6.989929255835073718e+01
2.900000000000000000e+01,6.901098692880772489e+01,6.901098717696699225e+01,6.901098668371884060e+01
3.000000000000000000e+01,6.813396997681431344e+01,6.813397023007163966e+01,6.813396972629945481e+01
3.100000000000000000e+01,6.726809847814887178e+01,6.726809873633681036e+01,6.726809822238774927e+01
3.200000000000000000e+01,6.641323079230207327e+01,6.641323105525418669e+01,6.641323053146827249e+01
3.300000000000000000e+01,6.556922707878388223e+01,6.556922734633501193e+01,6.556922681304526179e+01
3.400000000000000000e+01,6.473594927424758794e+01,6.473594954623476383e+01,6.473594900376733108e+01
3.500000000000000000e+01,6.391326106990394607e+01,6.391326134616858212e+01,6.391326079484286282e+01
3.600000000000000000e+01,6.310102788922942096e+01,6.310102816961362748e+01,6.310102760974237412e+01
3.700000000000000000e+01,6.229911686594168430e+01,6.229911715029492569e+01,6.229911658218438930e+01
3.800000000000000000e+01,6.150739682228127947e+01,6.150739711045085301e+01,6.150739653440086130e+01
3.900000000000000000e+01,6.072573824753197869e+01,6.072573853937493027e+01,6.072573795567902977e+01
4.000000000000000000e+01,5.995401327685348036e+01,5.995401357223023808e+01,5.995401298117579358e+01
4.100000000000000000e+01,5.919209567035822772e+01,5.919209596913314186e+01,5.919209537100146434e+01
4.200000000000000000e+01,5.843986079246632670e+01,5.843986109450274569e+01,5.843986048956916335e+01
4.300000000000000000e+01,5.769718559150896198e+01,5.769718589667287745e+01,5.769718528520687784e+01
4.400000000000000000e+01,5.696394857959813152e+01,5.696394888776305976e+01,5.696394827002836081e+01
4.500000000000000000e+01,5.624002981276549207e+01,5.624003012380539701e+01,5.624002950006009627e+01
4.600000000000000000e+01,5.552531087133133525e+01,5.552531118512392538e+01,5.552531055562055684e+01
4.700000000000000000e+01,5.481967484054267459e+01,5.481967515696342019e+01,5.481967452194906087e+01
4.800000000000000000e+01,5.412300629143829411e+01,5.412300661036420024e+01,5.412300597008060521e+01
4.900000000000000000e+01,5.343519126196495250e+01,5.343519158328021490e+01,5.343519093796385278e+01
5.000000000000000000e+01,5.275611723834670386e+01,5.275611756193688962e+01,5.275611691181908469e+01
5.100000000000000000e+01,5.208567313667151666e+01,5.208567346242596585e+01,5.208567280773297625e+01
5.200000000000000000e+01,5.142374928472436579e+01,5.142374961253426591e+01,5.142374895348738306e+01
5.300000000000000000e+01,5.077023740404361973e+01,5.077023773380334859e+01,5.077023707061895408e+01
5.400000000000000000e+01,5.012503059221145207e+01,5.012503092381711411e+01,5.012503025670682888e+01
5.500000000000000000e+01,4.948802330536488370e+01,4.948802363871465815e+01,4.948802296788534960e+01
5.600000000000000000e+01,4.885911134093022667e+01,4.885911167592511362e+01,4.885911100157905906e+01
5.700000000000000000e+01,4.823819182057729194e+01,4.823819215712216391e+01,4.823819147945709318e+01
5.800000000000000000e+01,4.762516317339255778e+01,4.762516351139501580e+01,4.762516283060418232e+01
5.900000000000000000e+01,4.701992511926381013e+01,4.701992545863324580e+01,4.701992477490554734e+01
6.000000000000000000e+01,4.642237865247527395e+01,4.642237899312288363e+01,4.642237830664291920e+01
6.100000000000000000e+01,4.583242602551183609e+01,4.583242636735091935e+01,4.583242567829906022e+01
6.200000000000000000e+01,4.524997073307155659e+01,4.524997107601558355e+01,4.524997038456806564e+01
6.300000000000000000e+01,4.467491749627497200e+01,4.467491784023988544e+01,4.467491714656888746e+01
6.400000000000000000e+01,4.410717224708066908e+01,4.410717259198579399e+01,4.410717189625949430e+01
6.500000000000000000e+01,4.354664211290264575e+01,4.354664245866638339e+01,4.354664176104905238e+01
6.600000000000000000e+01,4.299323540141178057e+01,4.299323574795366909e+01,4.299323504860574019e+01
6.700000000000000000e+01,4.244686158553815147e+01,4.244686193277939878e+01,4.244686123185751825e+01
6.800000000000000000e+01,4.190743128866331091e+01,4.190743163652653180e+01,4.190743093418365106e+01
6.900000000000000000e+01,4.137485626999732347e+01,4.137485661840885598e+01,4.137485591479429559e+01
7.000000000000000000e+01,4.084904941014869451e+01,4.084904975903646829e+01,4.084904905429597477e+01
7.100000000000000000e+01,4.032992469687187764e+01,4.032992504616461105e+01,4.032992434044044217e+01
7.200000000000000000e+01,3.981739721099381768e+01,3.981739756062372493e+01,3.981739685405469942e+01
7.300000000000000000e+01,3.931138311252876605e+01,3.931138346242818926e+01,3.931138275514976499e+01
7.400000000000000000e+01,3.881179962695691188e+01,3.881179997706171036e+01,3.881179926920601275e+01
7.500000000000000000e+01,3.831856503168889816e+01,3.831856538193689232e+01,3.831856467363282803e+01
7.600000000000000000e+01,3.783159864269687489e+01,3.783159899302697937e+01,3.783159828440027184e+01
7.700000000000000000e+01,3.735082080131384430e+01,3.735082115166743222e+01,3.735082044284067138e+01
7.800000000000000000e+01,3.687615286120689007e+01,3.687615321152525638e+01,3.687615250261796263e+01
7.900000000000000000e+01,3.640751717550795519e+01,3.640751752573388700e+01,3.640751681686261065e+01
8.000000000000000000e+01,3.594483708411277689e+01,3.594483743419167610e+01,3.594483672546996189e+01
8.100000000000000000e+01,3.548803690114227294e+01,3.548803725102163042e+01,3.548803654256017381e+01
8.200000000000000000e+01,3.503704190256393503e+01,3.503704225219067325e+01,3.503704154409732752e+01
8.300000000000000000e+01,3.459177831396274172e+01,3.459177866328616346e+01,3.459177795566598235e+01
8.400000000000000000e+01,3.415217329847700256e+01,3.415217364744776063e+01,3.415217294040307650e+01
8.500000000000000000e+01,3.371815494488379272e+01,3.371815529345266071e+01,3.371815458708312718e+01
8.600000000000000000e+01,3.328965225583112897e+01,3.328965260395227688e+01,3.328965189835492566e+01
8.700000000000000000e+01,3.286659513623198592e+01,3.286659548385837581e+01,3.286659477912765936e+01
8.800000000000000000e+01,3.244891438179167409e+01,3.244891472887682227e+01,3.244891402510467771e+01
8.900000000000000000e+01,3.203654166768733802e+01,3.203654201418704872e+01,3.203654131146292627e+01
9.000000000000000000e+01,3.162940953739321159e+01,3.162940988326538161e+01,3.162940918167629434e+01
9.100000000000000000e+01,3.122745139164710793e+01,3.122745173685038722e+01,3.122745103648098564e+01
9.200000000000000000e+01,3.083060147755460889e+01,3.083060182204848587e+01,3.083060112298107569e+01
9.300000000000000000e+01,3.043879487783154403e+01,3.043879522157800821e+01,3.043879452389261431e+01
9.400000000000000000e+01,3.005196750018686203e+01,3.005196784314992442e+01,3.005196714692430859e+01
9.500000000000000000e+01,2.967005606684166708e+01,2.967005640898349128e+01,2.967005571429324817e+01
9.600000000000000000e+01,2.929299810417148464e+01,2.929299844545527165e+01,2.929299775237380743e+01
9.700000000000000000e+01,2.892073193248968010e+01,2.892073227287952264e+01,2.892073158147814738e+01
9.800000000000000000e+01,2.855319665595686018e+01,2.855319699541861311e+01,2.855319630576654433e+01
9.900000000000000000e+01,2.819033215262102843e+01,2.819033249112151651e+01,2.819033180328596799e+01
1.000000000000000000e+02,2.783207906458198266e+01,2.783207940208905384e+01,2.783207871613523920e+01
1.010000000000000000e+02,2.747837878828146430e+01,2.747837912476400035e+01,2.747837844075517566e+01
1.020000000000000000e+02,2.712917346491680703e+01,2.712917380034464188e+01,2.712917311834214829e+01
1.030000000000000000e+02,2.678440597097697662e+01,2.678440630532012889e+01,2.678440562538344594e+01
1.040000000000000000e+02,2.644401990889599929e+01,2.644402024212617519e+01,2.644401956431293854e+01
1.050000000000000000e+02,2.610795959782944564e+01,2.610795992991941716e+01,2.610795925428547193e+01
1.060000000000000000e+02,2.577617006454627813e+01,2.577617039546908728e+01,2.577616972206850221e+01
1.070000000000000000e+02,2.544859703443502141e+01,2.544859736416439233e+01,2.544859669304953442e+01
1.080000000000000000e+02,2.512518692262533193e+01,2.512518725113622153e+01,2.512518658235774538e+01
1.090000000000000000e+02,2.480588682522394350e+01,2.480588715249164267e+01,2.480588648609855085e+01
1.100000000000000000e+02,2.449064451065820336e+01,2.449064483665980418e+01,2.449064417269947569e+01
1.110000000000000000e+02,2.417940841113479067e+01,2.417940873584781158e+01,2.417940807436604089e+01
1.120000000000000000e+02,2.387212761420259355e+01,2.387212793760521734e+01,2.387212727864623929e+01
1.130000000000000000e+02,2.356875185442434528e+01,2.356875217649566778e+01,2.356875152010219310e+01
1.140000000000000000e+02,2.326923150515508354e+01,2.326923182587442440e+01,2.326923117208766811e+01
1.150000000000000000e+02,2.297351757042222076e+01,2.297351788977036335e+01,2.297351723863007322e+01
1.160000000000000000e+02,2.268156167691265779e+01,2.268156199487111380e+01,2.268156134641562005e+01
1.170000000000000000e+02,2.239331606605935576e+01,2.239331638261013424e+01,2.239331573687636379e+01
1.180000000000000000e+02,2.210873358622921359e+01,2.210873390135426320e+01,2.210873325837776449e+01
1.190000000000000000e+02,2.182776768500891862e+01,2.182776799869060014e+01,2.182776735850557159e+01
1.200000000000000000e+02,2.155037240158919332e+01,2.155037271381137032e+01,2.155037207645071007e+01
1.210000000000000000e+02,2.127650235924791744e+01,2.127650266999562945e+01,2.127650203549094243e+01
1.220000000000000000e+02,2.100611275792817167e+01,2.100611306718643689e+01,2.100611243556807395e+01
1.230000000000000000e+02,2.073915936690930906e+01,2.073915967466243160e+01,2.073915904595949655e+01
1.240000000000000000e+02,2.047559851756898652e+01,2.047559882380246776e+01,2.047559819804287073e+01
1.250000000000000000e+02,2.021538709624157093e+01,2.021538740094227649e+01,2.021538677815274454e+01
1.260000000000000000e+02,1.995848253716701137e+01,1.995848284032184239e+01,1.995848222052794796e+01
1.270000000000000000e+02,1.970484281552595363e+01,1.970484311712246139e+01,1.970484250034864715e+01
1.280000000000000000e+02,1.945442644056542747e+01,1.945442674059222909e+01,1.945442612686183281e+01
1.290000000000000000e+02,1.920719244881308185e+01,1.920719274725894721e+01,1.920719213659422664e+01
1.300000000000000000e+02,1.896310039737510778e+01,1.896310069422925793e+01,1.896310008665141567e+01
1.310000000000000000e+02,1.872211035732105699e+01,1.872211065257292972e+01,1.872211004810212387e+01
1.320000000000000000e+02,1.848418290715170187e+01,1.848418320079121102e+01,1.848418259944660846e+01
1.330000000000000000e+02,1.824927912635022764e+01,1.824927941836824985e+01,1.824927882016800851e+01
1.340000000000000000e+02,1.801736058901657245e+01,1.801736087940436803e+01,1.801736028436568660e+01
1.350000000000000000e+02,1.778838935758103545e+01,1.778838964633033370e+01,1.778838905446946228e+01
1.360000000000000000e+02,1.756232797659900768e+01,1.756232826370144551e+01,1.756232767503372472e+01
1.370000000000000000e+02,1.733913946662272565e+01,1.733913975207056168e+01,1.733913916661041910e+01
1.380000000000000000e+02,1.711878731815306409e+01,1.711878760193890869e+01,1.711878701969988370e+01
1.390000000000000000e+02,1.690123548566687006e+01,1.690123576778382741e+01,1.690123518877859965e+01
1.400000000000000000e+02,1.668644838172076206e+01,1.668644866216236977e+01,1.668644808640278754e+01
1.410000000000000000e+02,1.647439087112992695e+01,1.647439114988989317e+01,1.647439057738696988e+01
1.420000000000000000e+02,1.626502826522011702e+01,1.626502854229255490e+01,1.626502797305650461e+01
1.430000000000000000e+02,1.605832631615328410e+01,1.605832659153292141e+01,1.605832602557317301e+01
1.440000000000000000e+02,1.585425121132565707e+01,1.585425148500764259e+01,1.585425092233285227e+01
1.450000000000000000e+02,1.565276956783635498e+01,1.565276983981632242e+01,1.565276928043440385e+01
1.460000000000000000e+02,1.545384842702705086e+01,1.545384869730072630e+01,1.545384814121886308e+01
1.470000000000000000e+02,1.525745524909009099e+01,1.525745551765334618e+01,1.525745496487799535e+01
1.480000000000000000e+02,1.506355790774532366e+01,1.506355817459447444e+01,1.506355762513140739e+01
1.490000000000000000e+02,1.487212468498498907e+01,1.487212495011695701e+01,1.487212440397125945e+01
1.500000000000000000e+02,1.468312426588561692e+01,1.468312452929772327e+01,1.468312398647381656e+01
1.510000000000000000e+02,1.449652573348550177e+01,1.449652599517521878e+01,1.449652545567688477e+01
1.520000000000000000e+02,1.431229856372698528e+01,1.431229882369199835e+01,1.431229828752237410e+01
1.530000000000000000e+02,1.413041262046321123e+01,1.413041287870152551e+01,1.413041234586313522e+01
1.540000000000000000e+02,1.395083815052839959e+01,1.395083840703847322e+01,1.395083787753324600e+01
1.550000000000000000e+02,1.377354577887111375e+01,1.377354603365166241e+01,1.377354550748093232e+01
1.560000000000000000e+02,1.359850650374896652e+01,1.359850675679884269e+01,1.359850623396337355e+01
1.570000000000000000e+02,1.342569169198430679e+01,1.342569194330253346e+01,1.342569142380253844e+01
1.580000000000000000e+02,1.325507307428027737e+01,1.325507332386620440e+01,1.325507280770133711e+01
1.590000000000000000e+02,1.308662274059654074e+01,1.308662298844989280e+01,1.308662247561928282e+01
1.600000000000000000e+02,1.292031313558405436e+01,1.292031338170466981e+01,1.292031287220694047e+01
1.610000000000000000e+02,1.275611705407717267e+01,1.275611729846511189e+01,1.275611679229837137e+01
1.620000000000000000e+02,1.259400763664337930e+01,1.259400787929899046e+01,1.259400737646086199e+01
1.630000000000000000e+02,1.243395836518973496e+01,1.243395860611361314e+01,1.243395810660125100e+01
1.640000000000000000e+02,1.227594305862502111e+01,1.227594329781794791e+01,1.227594280162801788e+01
1.650000000000000000e+02,1.211993586857683169e+01,1.211993610603985161e+01,1.211993561316859136e+01
1.660000000000000000e+02,1.196591127516340158e+01,1.196591151089780247e+01,1.196591102134098961e+01
1.670000000000000000e+02,1.181384408281910758e+01,1.181384431682627678e+01,1.181384383057927501e+01
1.680000000000000000e+02,1.166370941617285162e+01,1.166370964845425107e+01,1.166370916551199777e+01
1.690000000000000000e+02,1.151548271597860840e+01,1.151548294653605176e+01,1.151548246689308286e+01
1.700000000000000000e+02,1.136913973509837561e+01,1.136913996393389858e+01,1.136913948758434856e+01
1.710000000000000000e+02,1.122465653453567569e+01,1.122465676165153425e+01,1.122465628858916808e+01
1.720000000000000000e+02,1.108200947951971571e+01,1.108200970491826709e+01,1.108200923513645719e+01
1.730000000000000000e+02,1.094117523563914673e+01,1.094117545932271973e+01,1.094117499281449568e+01
1.740000000000000000e+02,1.080213076502470315e+01,1.080213098699579710e+01,1.080213052375381722e+01
1.750000000000000000e+02,1.066485332258084817e+01,1.066485354284208675e+01,1.066485308285867895e+01
1.760000000000000000e+02,1.052932045226496882e+01,1.052932067081919065e+01,1.052932021408635066e+01
1.770000000000000000e+02,1.039550998341410271e+01,1.039551020026435424e+01,1.039550974677374917e+01
1.780000000000000000e+02,1.026340002711819466e+01,1.026340024226771952e+01,1.026339979201070562e+01
1.790000000000000000e+02,1.013296897263958130e+01,1.013296918609174568e+01,1.013296873905937545e+01
1.800000000000000000e+02,1.000419548387782243e+01,1.000419569563605826e+01,1.000419525181908753e+01
1.810000000000000000e+02,9.877058495879376565e+00,9.877058705947280970e+00,9.877058265336186693e+00
1.820000000000000000e+02,9.751537211391919868e+00,9.751537419773201876e+00,9.751536982358171457e+00
1.830000000000000000e+02,9.627611097462184020e+00,9.627611304160707206e+00,9.627610869931670479e+00
1.840000000000000000e+02,9.505259882077330857e+00,9.505260087096994326e+00,9.505259656043621774e+00
1.850000000000000000e+02,9.384463550848609614e+00,9.384463754193440366e+00,9.384463326305137798e+00
1.860000000000000000e+02,9.265202343737453106e+00,9.265202545411602486e+00,9.265202120677551889e+00
1.870000000000000000e+02,9.147456751823209942e+00,9.147456951830877259e+00,9.147456530240003048e+00
1.880000000000000000e+02,9.031207514111718737e+00,9.031207712457169023e+00,9.031207293998180674e+00
1.890000000000000000e+02,8.916435614384573327e+00,8.916435811072160433e+00,8.916435395733541824e+00
1.900000000000000000e+02,8.803122278088428843e+00,8.803122473122623859e+00,8.803122060892652812e+00
1.910000000000000000e+02,8.691248969263867252e+00,8.691249162649237192e+00,8.691248753515974812e+00
1.920000000000000000e+02,8.580797387513284136e+00,8.580797579254449303e+00,8.580797173205766626e+00
1.930000000000000000e+02,8.471749465007203383e+00,8.471749655108881782e+00,8.471749252132452668e+00
1.940000000000000000e+02,8.364087363528756924e+00,8.364087551995753600e+00,8.364087152079074272e+00
1.950000000000000000e+02,8.257793471555729070e+00,8.257793658392898806e+00,8.257793261523275419e+00
1.960000000000000000e+02,8.152850401379589940e+00,8.152850586591824822e+00,8.152850192756403658e+00
1.970000000000000000e+02,8.049240986261162689e+00,8.049241169853424083e+00,8.049240779039179117e+00
1.980000000000000000e+02,7.946948277622492895e+00,7.946948459599814996e+00,7.946948071793563884e+00
1.990000000000000000e+02,7.845955542274403172e+00,7.845955722641847707e+00,7.845955337830254450e+00
2.000000000000000000e+02,7.746246259679223201e+00,7.746246438441898086e+00,7.746246056611480135e+00
2.010000000000000000e+02,7.647804119248329258e+00,7.647804296411381486e+00,7.647803917548512409e+00
2.020000000000000000e+02,7.550613017674039362e+00,7.550613193242659449e+00,7.550612817333586690e+00
2.030000000000000000e+02,7.454657056295387108e+00,7.454657230274847279e+00,7.454656857305675288e+00
2.040000000000000000e+02,7.359920538497485509e+00,7.359920710893061546e+00,7.359920340849781084e+00
2.050000000000000000e+02,7.266387967143749016e+00,7.266388137960766436e+00,7.266387770829246584e+00
2.060000000000000000e+02,7.174044042040901736e+00,7.174044211284728689e+00,7.174043847050722178e+00
2.070000000000000000e+02,7.082873657436144832e+00,7.082873825112175226e+00,7.082873463761334420e+00
2.080000000000000000e+02,6.992861899546154447e+00,6.992862065659790183e+00,6.992861707177655539e+00
2.090000000000000000e+02,6.903994044117406581e+00,6.903994208674083310e+00,6.903993853046102025e+00
2.100000000000000000e+02,6.816255554017606855e+00,6.816255717022778882e+00,6.816255364234304004e+00
2.110000000000000000e+02,6.729632076857669176e+00,6.729632238316821002e+00,6.729631888353115876e+00
2.120000000000000000e+02,6.644109442643947538e+00,6.644109602562569883e+00,6.644109255408811698e+00
2.130000000000000000e+02,6.559673661460255545e+00,6.559673819843866660e+00,6.559673475485163330e+00
2.140000000000000000e+02,6.476310921179429414e+00,6.476311078033549329e+00,6.476310736454917283e+00
2.150000000000000000e+02,6.394007585203873134e+00,6.394007740534019213e+00,6.394007401720419814e+00
2.160000000000000000e+02,6.312750190234877046e+00,6.312750344046581752e+00,6.312750007982898204e+00
2.170000000000000000e+02,6.232525444070263987e+00,6.232525596369070442e+00,6.232525263040128216e+00
2.180000000000000000e+02,6.153320223430033487e+00,6.153320374221499911e+00,6.153320043612068524e+00
2.190000000000000000e+02,6.075121571809669163e+00,6.075121721099352889e+00,6.075121393194144126e+00
2.200000000000000000e+02,5.997916697360667015e+00,5.997916845154116494e+00,5.997916519937787960e+00
2.210000000000000000e+02,5.921692970798037692e+00,5.921693117100780945e+00,5.921692794557954720e+00
2.220000000000000000e+02,5.846437923334369735e+00,5.846438068151935674e+00,5.846437748267176993e+00
2.230000000000000000e+02,5.772139244640177580e+00,5.772139387978080904e+00,5.772139070735928357e+00
2.240000000000000000e+02,5.698784780830155050e+00,5.698784922693915789e+00,5.698784608078858227e+00
2.250000000000000000e+02,5.626362532475028821e+00,5.626362672870162562e+00,5.626362360866667522e+00
2.260000000000000000e+02,5.554860652638700103e+00,5.554860791570694012e+00,5.554860482163194391e+00
2.270000000000000000e+02,5.484267444940281067e+00,5.484267582414603659e+00,5.484267275587506596e+00
2.280000000000000000e+02,5.414571361640777347e+00,5.414571497662873156e+00,5.414571193400564475e+00
2.290000000000000000e+02,5.345761001754105735e+00,5.345761136329399754e+00,5.345760834616242185e+00
2.300000000000000000e+02,5.277825109182090912e+00,5.277825242315988596e+00,5.277824943136331548e+00
2.310000000000000000e+02,5.210752570873180112e+00,5.210752702571069150e+00,5.210752405909246932e+00
2.320000000000000000e+02,5.144532415004574588e+00,5.144532545271816915e+00,5.144532251112152288e+00
2.330000000000000000e+02,5.079153809187420876e+00,5.079153938029348225e+00,5.079153646356154184e+00
2.340000000000000000e+02,5.014606058694848656e+00,5.014606186116754571e+00,5.014605896914344996e+00
2.350000000000000000e+02,4.950878604712494635e+00,4.950878730719646015e+00,4.950878443972324128e+00
2.360000000000000000e+02,4.887961022611287731e+00,4.887961147208913282e+00,4.887960862900989412e+00
2.370000000000000000e+02,4.825843020242167825e+00,4.825843143435466054e+00,4.825842861551245200e+00
2.380000000000000000e+02,4.764514436252488494e+00,4.764514558046614390e+00,4.764514278570413097e+00
2.390000000000000000e+02,4.703965238423800876e+00,4.703965358823868570e+00,4.703965081740006937e+00
2.400000000000000000e+02,4.644185522030765512e+00,4.644185641041858048e+00,4.644185366334665055e+00
2.410000000000000000e+02,4.585165508220939934e+00,4.585165625848087068e+00,4.585165353501905905e+00
2.420000000000000000e+02,4.526895542415115159e+00,4.526895658663312005e+00,4.526895388662502739e+00
2.430000000000000000e+02,4.469366092728033202e+00,4.469366207602224250e+00,4.469365939931155829e+00
2.440000000000000000e+02,4.412567748409122359e+00,4.412567861914208578e+00,4.412567596557275706e+00
2.450000000000000000e+02,4.356491218303090385e+00,4.356491330443926557e+00,4.356491067385537264e+00
2.460000000000000000e+02,4.301127329330048710e+00,4.301127440111444322e+00,4.301127179336035056e+00
2.470000000000000000e+02,4.246467024984990957e+00,4.246467134411696875e+00,4.246466875903727178e+00
2.480000000000000000e+02,4.192501363856291796e+00,4.192501471933010926e+00,4.192501215676965209e+00
2.490000000000000000e+02,4.139221518163067159e+00,4.139221624894450002e+00,4.139221370874839323e+00
2.500000000000000000e+02,4.086618772311116921e+00,4.086618877701756247e+00,4.086618625903128077e+00
2.510000000000000000e+02,4.034684521467206686e+00,4.034684625521648194e+00,4.034684375928573097e+00
2.520000000000000000e+02,3.983410270151482191e+00,3.983410372874214733e+00,3.983410125471301910e+00
2.530000000000000000e+02,3.932787630847774274e+00,3.932787732243225864e+00,3.932787487015120043e+00
2.540000000000000000e+02,3.882808322631544407e+00,3.882808422704084439e+00,3.882808179635462764e+00
2.550000000000000000e+02,3.833464169815280709e+00,3.833464268569218625e+00,3.833464027644802208e+00
2.560000000000000000e+02,3.784747100611120185e+00,3.784747198050699701e+00,3.784746959255242515e+00
2.570000000000000000e+02,3.736649145810436057e+00,3.736649241939834276e+00,3.736649005258140033e+00
2.580000000000000000e+02,3.689162437480236534e+00,3.689162532303567055e+00,3.689162297720471884e+00
2.590000000000000000e+02,3.642279207676098363e+00,3.642279301197413943e+00,3.642279068697804600e+00
2.600000000000000000e+02,3.595991787171495258e+00,3.595991879394781154e+00,3.595991648963588805e+00
2.610000000000000000e+02,3.550292604203255653e+00,3.550292695132426513e+00,3.550292466754628062e+00
2.620000000000000000e+02,3.505174183232944607e+00,3.505174272871847130e+00,3.505174046532465226e+00
2.630000000000000000e+02,3.460629143724023304e+00,3.460629232076426476e+00,3.460629007760538389e+00
2.640000000000000000e+02,3.416650198934517491e+00,3.416650286004121462e+00,3.416650063696847539e+00
2.650000000000000000e+02,3.373230154725043839e+00,3.373230240515471490e+00,3.373230020201990698e+00
2.660000000000000000e+02,3.330361908381985980e+00,3.330361992896790024e+00,3.330361774562325738e+00
2.670000000000000000e+02,3.288038447455615909e+00,3.288038530698274897e+00,3.288038314328110001e+00
2.680000000000000000e+02,3.246252848612996900e+00,3.246252930586909002e+00,3.246252716166379670e+00
2.690000000000000000e+02,3.204998276505446775e+00,3.204998357213938220e+00,3.204998144728434806e+00
2.700000000000000000e+02,3.164267982650406097e+00,3.164268062096721401e+00,3.164267851531690212e+00
2.710000000000000000e+02,3.124055304327508775e+00,3.124055382514812962e+00,3.124055173855761147e+00
2.720000000000000000e+02,3.084353663488690334e+00,3.084353740420066714e+00,3.084353533652555157e+00
2.730000000000000000e+02,3.045156565682133110e+00,3.045156641360581062e+00,3.045156436470234151e+00
2.740000000000000000e+02,3.006457598989899171e+00,3.006457673418336363e+00,3.006457470390833997e+00
2.750000000000000000e+02,2.968250432979057329e+00,2.968250506160317048e+00,2.968250304981402188e+00
2.760000000000000000e+02,2.930528817666143926e+00,2.930528889602973308e+00,2.930528690258451974e+00
2.770000000000000000e+02,2.893286582494779768e+00,2.893286653189842017e+00,2.893286455665579293e+00
2.780000000000000000e+02,2.856517635326282445e+00,2.856517704782153277e+00,2.856517509064079530e+00
2.790000000000000000e+02,2.820215961443105712e+00,2.820216029662271584e+00,2.820215835736380239e+00
2.800000000000000000e+02,2.784375622564946084e+00,2.784375689549803301e+00,2.784375497402152178e+00
2.810000000000000000e+02,2.748990755877343872e+00,2.748990821630196812e+00,2.748990631246908123e+00
2.820000000000000000e+02,2.714055573072638783e+00,2.714055637595703452e+00,2.714055448962965134e+00
2.830000000000000000e+02,2.679564359403113549e+00,2.679564422698509585e+00,2.679564235802574856e+00
2.840000000000000000e+02,2.645511472746157722e+00,2.645511534815914612e+00,2.645511349643105969e+00
2.850000000000000000e+02,2.611891342681333938e+00,2.611891403527385247e+00,2.611891220064089136e+00
2.860000000000000000e+02,2.578698469579152164e+00,2.578698529203333312e+00,2.578698347436007232e+00
2.870000000000000000e+02,2.545927423701432435e+00,2.545927482105485140e+00,2.545927302020650984e+00
2.880000000000000000e+02,2.513572844313102017e+00,2.513572901498669854e+00,2.513572723082920568e+00
2.890000000000000000e+02,2.481629438805278642e+00,2.481629494773906597e+00,2.481629318013903962e+00
2.900000000000000000e+02,2.450091981829500387e+00,2.450092036582634414e+00,2.450091861465109488e+00
