x, current_density, J_max, J_min
8.700000000000000000e+01,3.345098514171022415e+10,3.345098518169443130e+10,3.345098510903874207e+10
8.800000000000000000e+01,3.302587774438658142e+10,3.302587778800563812e+10,3.302587770813368225e+10
8.900000000000000000e+01,3.260617276799231720e+10,3.260617281505833435e+10,3.260617272816525650e+10
9.000000000000000000e+01,3.219180155647394562e+10,3.219180160690746307e+10,3.219180151318460464e+10
9.100000000000000000e+01,3.178269632648672867e+10,3.178269638011289215e+10,3.178269627974788284e+10
9.200000000000000000e+01,3.137879015578126526e+10,3.137879021265131760e+10,3.137879010582811737e+10
9.300000000000000000e+01,3.098001697320464325e+10,3.098001703296908188e+10,3.098001691986805344e+10
9.400000000000000000e+01,3.058631154651287842e+10,3.058631160917407227e+10,3.058631148997201538e+10
9.500000000000000000e+01,3.019760947261717224e+10,3.019760953836496735e+10,3.019760941323522949e+10
9.600000000000000000e+01,2.981384716749266052e+10,2.981384723609617996e+10,2.981384710520867157e+10
9.700000000000000000e+01,2.943496185455418015e+10,2.943496192597657013e+10,2.943496178949784470e+10
9.800000000000000000e+01,2.906089155529409027e+10,2.906089162940043259e+10,2.906089148749372482e+10
9.900000000000000000e+01,2.869157507868180466e+10,2.869157515540888596e+10,2.869157500823421097e+10
1.000000000000000000e+02,2.832695201141815186e+10,2.832695209068023682e+10,2.832695193839441681e+10
1.010000000000000000e+02,2.796696270796275330e+10,2.796696278964744949e+10,2.796696263240415192e+10
1.020000000000000000e+02,2.761154828064368820e+10,2.761154836474123383e+10,2.761154820269104767e+10
1.030000000000000000e+02,2.726065059028892899e+10,2.726065067675712585e+10,2.726065051004763031e+10
1.040000000000000000e+02,2.691421223667611694e+10,2.691421232534502411e+10,2.691421215412081146e+10
1.050000000000000000e+02,2.657217654882943726e+10,2.657217663961953354e+10,2.657217646402228165e+10
1.060000000000000000e+02,2.623448757590600586e+10,2.623448766888965988e+10,2.623448748905815887e+10
1.070000000000000000e+02,2.590109007850170898e+10,2.590109017350630951e+10,2.590108998957655716e+10
1.080000000000000000e+02,2.557192951880363846e+10,2.557192961582613754e+10,2.557192942793133545e+10
1.090000000000000000e+02,2.524695205237530899e+10,2.524695215129017639e+10,2.524695195956080627e+10
1.100000000000000000e+02,2.492610451888190842e+10,2.492610461961586761e+10,2.492610442417973709e+10
1.110000000000000000e+02,2.460933443358773041e+10,2.460933453610102844e+10,2.460933433708331680e+10
1.120000000000000000e+02,2.429658997883464813e+10,2.429659008303833008e+10,2.429658988056163406e+10
1.130000000000000000e+02,2.398781999535182190e+10,2.398782010123888016e+10,2.398781989542325974e+10
1.140000000000000000e+02,2.368297397418573761e+10,2.368297408166353607e+10,2.368297387262655640e+10
1.150000000000000000e+02,2.338200204815971375e+10,2.338200215716056824e+10,2.338200194501733398e+10
1.160000000000000000e+02,2.308485498385848236e+10,2.308485509430826950e+10,2.308485487917149734e+10
1.170000000000000000e+02,2.279148417348422241e+10,2.279148428536135864e+10,2.279148406734140396e+10
1.180000000000000000e+02,2.250184162695311356e+10,2.250184174029959869e+10,2.250184151950448608e+10
1.190000000000000000e+02,2.221587996427653885e+10,2.221588007897756195e+10,2.221587985551302719e+10
1.200000000000000000e+02,2.193355240745082092e+10,2.193355252337405396e+10,2.193355229734361267e+10
1.210000000000000000e+02,2.165481277282281494e+10,2.165481288994017029e+10,2.165481266144512939e+10
1.220000000000000000e+02,2.137961546369140244e+10,2.137961558204447937e+10,2.137961535118398666e+10
1.230000000000000000e+02,2.110791546291776276e+10,2.110791558251427841e+10,2.110791534938535309e+10
1.240000000000000000e+02,2.083966832558473969e+10,2.083966844627160645e+10,2.083966821096918869e+10
1.250000000000000000e+02,2.057483017133900833e+10,2.057483029306286240e+10,2.057483005567984772e+10
1.260000000000000000e+02,2.031335767750112915e+10,2.031335780028080750e+10,2.031335756090808105e+10
1.270000000000000000e+02,2.005520807215519333e+10,2.005520819587780380e+10,2.005520795460427475e+10
1.280000000000000000e+02,1.980033912674159241e+10,1.980033925136907196e+10,1.980033900828171158e+10
1.290000000000000000e+02,1.954870914940801239e+10,1.954870927492492294e+10,1.954870903010879517e+10
1.300000000000000000e+02,1.930027697818850327e+10,1.930027710455073166e+10,1.930027685808904648e+10
1.310000000000000000e+02,1.905500197414152527e+10,1.905500210135361099e+10,1.905500185332772064e+10
1.320000000000000000e+02,1.881284401491408157e+10,1.881284414289462280e+10,1.881284389338410187e+10
1.330000000000000000e+02,1.857376348792248154e+10,1.857376361662552261e+10,1.857376336570815277e+10
1.340000000000000000e+02,1.833772128403584671e+10,1.833772141340885162e+10,1.833772116116068649e+10
1.350000000000000000e+02,1.810467879107416153e+10,1.810467892112042999e+10,1.810467866761581039e+10
1.360000000000000000e+02,1.787459788762141418e+10,1.787459801833309174e+10,1.787459776364471054e+10
1.370000000000000000e+02,1.764744093677503204e+10,1.764744106808079910e+10,1.764744081227967453e+10
1.380000000000000000e+02,1.742317077980867386e+10,1.742317091170185471e+10,1.742317065485740280e+10
1.390000000000000000e+02,1.720175073033509445e+10,1.720175086276048660e+10,1.720175060494053268e+10
1.400000000000000000e+02,1.698314456810169601e+10,1.698314470104558945e+10,1.698314444231641769e+10
1.410000000000000000e+02,1.676731653320451736e+10,1.676731666664581680e+10,1.676731640707216835e+10
1.420000000000000000e+02,1.655423132020838356e+10,1.655423145409987450e+10,1.655423119374500275e+10
1.430000000000000000e+02,1.634385407231841087e+10,1.634385420662124062e+10,1.634385394554692268e+10
1.440000000000000000e+02,1.613615037572433662e+10,1.613615051039622307e+10,1.613615024866279221e+10
1.450000000000000000e+02,1.593108625393856239e+10,1.593108638895449066e+10,1.593108612662086296e+10
1.460000000000000000e+02,1.572862816224451065e+10,1.572862829761117172e+10,1.572862803473487663e+10
1.470000000000000000e+02,1.552874298229036331e+10,1.552874311797956467e+10,1.552874285461675644e+10
1.480000000000000000e+02,1.533139801659370995e+10,1.533139815255356789e+10,1.533139788875907135e+10
1.490000000000000000e+02,1.513656098315839195e+10,1.513656111935898590e+10,1.513656085518630409e+10
1.500000000000000000e+02,1.494420001026357269e+10,1.494420014667280579e+10,1.494419988217415428e+10
1.510000000000000000e+02,1.475428363119820976e+10,1.475428376780955124e+10,1.475428350303588486e+10
1.520000000000000000e+02,1.456678077918185043e+10,1.456678091597394562e+10,1.456678065097496605e+10
1.530000000000000000e+02,1.438166078224323273e+10,1.438166091917893410e+10,1.438166065400312996e+10
1.540000000000000000e+02,1.419889335817197609e+10,1.419889349522833061e+10,1.419889322992299843e+10
1.550000000000000000e+02,1.401844860960862350e+10,1.401844874676321030e+10,1.401844848137446785e+10
1.560000000000000000e+02,1.384029701911691284e+10,1.384029715637126350e+10,1.384029689094407463e+10
1.570000000000000000e+02,1.366440944443718910e+10,1.366440958175826645e+10,1.366440931633647919e+10
1.580000000000000000e+02,1.349075711361467934e+10,1.349075725098099327e+10,1.349075698560732651e+10
1.590000000000000000e+02,1.331931162035347557e+10,1.331931175774060249e+10,1.331931149245669746e+10
1.600000000000000000e+02,1.315004491933725929e+10,1.315004505673592567e+10,1.315004479158236885e+10
1.610000000000000000e+02,1.298292932168566132e+10,1.298292945907579613e+10,1.298292919409211159e+10
1.620000000000000000e+02,1.281793749039534187e+10,1.281793762774960136e+10,1.281793736297429657e+10
1.630000000000000000e+02,1.265504243584392166e+10,1.265504257315551186e+10,1.265504230862609291e+10
1.640000000000000000e+02,1.249421751144409752e+10,1.249421764868546295e+10,1.249421738443843079e+10
1.650000000000000000e+02,1.233543640921022797e+10,1.233543654636624336e+10,1.233543628243715477e+10
1.660000000000000000e+02,1.217867315550783730e+10,1.217867329255604744e+10,1.217867302897948647e+10
1.670000000000000000e+02,1.202390210674642944e+10,1.202390224369561005e+10,1.202390198050524902e+10
1.680000000000000000e+02,1.187109794528988647e+10,1.187109808211344337e+10,1.187109781934203148e+10
1.690000000000000000e+02,1.172023567521090126e+10,1.172023581188431931e+10,1.172023554956371689e+10
1.700000000000000000e+02,1.157129061823095703e+10,1.157129075474039268e+10,1.157129049290157509e+10
1.710000000000000000e+02,1.142423840970650482e+10,1.142423854603429794e+10,1.142423828470739365e+10
1.720000000000000000e+02,1.127905499460782051e+10,1.127905513075356674e+10,1.127905486996784210e+10
1.730000000000000000e+02,1.113571662362096405e+10,1.113571675958562851e+10,1.113571649936954308e+10
1.740000000000000000e+02,1.099419984927032280e+10,1.099419998503291512e+10,1.099419972541410065e+10
1.750000000000000000e+02,1.085448152202166748e+10,1.085448165757724953e+10,1.085448139858255196e+10
1.760000000000000000e+02,1.071653878657163811e+10,1.071653892189301872e+10,1.071653866354850960e+10
1.770000000000000000e+02,1.058034907803024483e+10,1.058034921310849571e+10,1.058034895543947411e+10
1.780000000000000000e+02,1.044589011829705429e+10,1.044589025311459923e+10,1.044588999614561844e+10
1.790000000000000000e+02,1.031313991236668396e+10,1.031314004692065239e+10,1.031313979067553520e+10
1.800000000000000000e+02,1.018207674477780914e+10,1.018207687905637360e+10,1.018207662355821991e+10
1.810000000000000000e+02,1.005267917602638817e+10,1.005267931001965332e+10,1.005267905529086876e+10
1.820000000000000000e+02,9.924926039073574066e+09,9.924926172769447327e+09,9.924925918831731796e+09
1.830000000000000000e+02,9.798796435871494293e+09,9.798796569263223648e+09,9.798796316137613297e+09
1.840000000000000000e+02,9.674269733957214355e+09,9.674269867038448334e+09,9.674269614745321274e+09
1.850000000000000000e+02,9.551325563077516556e+09,9.551325695837499619e+09,9.551325444396566391e+09
1.860000000000000000e+02,9.429943811845321655e+09,9.429943944275445938e+09,9.429943693705802917e+09
1.870000000000000000e+02,9.310104624449522018e+09,9.310104756550235748e+09,9.310104506870338440e+09
1.880000000000000000e+02,9.191788397433097839e+09,9.191788529194622040e+09,9.191788280422325134e+09
1.890000000000000000e+02,9.074975776453535080e+09,9.074975907869411469e+09,9.074975660021970749e+09
1.900000000000000000e+02,8.959647653138721466e+09,8.959647784197465897e+09,8.959647537291553497e+09
1.910000000000000000e+02,8.845785161940595627e+09,8.845785292637903214e+09,8.845785046689615250e+09
1.920000000000000000e+02,8.733369677069072723e+09,8.733369807400062561e+09,8.733369562424936295e+09
1.930000000000000000e+02,8.622382809441394806e+09,8.622382939396669388e+09,8.622382695409688950e+09
1.940000000000000000e+02,8.512806403660904884e+09,8.512806533235708237e+09,8.512806290251327515e+09
1.950000000000000000e+02,8.404622535059503555e+09,8.404622664250556946e+09,8.404622422282691002e+09
1.960000000000000000e+02,8.297813506763856888e+09,8.297813635567823410e+09,8.297813394629883766e+09
1.970000000000000000e+02,8.192361846803797722e+09,8.192361975212481499e+09,8.192361735317367554e+09
1.980000000000000000e+02,8.088250305238115311e+09,8.088250433249780655e+09,8.088250194409898758e+09
1.990000000000000000e+02,7.985461851353663445e+09,7.985461978963455200e+09,7.985461741190729141e+09
2.000000000000000000e+02,7.883979670863301277e+09,7.883979798069849014e+09,7.883979561375728607e+09
2.010000000000000000e+02,7.783787163168253899e+09,7.783787289967379570e+09,7.783787054362848282e+09
2.020000000000000000e+02,7.684867938634792328e+09,7.684868065020999908e+09,7.684867830516596794e+09
2.030000000000000000e+02,7.587205815910961151e+09,7.587205941881172180e+09,7.587205708486978531e+09
2.040000000000000000e+02,7.490784819285696983e+09,7.490784944836868286e+09,7.490784712562543869e+09
2.050000000000000000e+02,7.395589176072003365e+09,7.395589301202267647e+09,7.395589070057042122e+09
2.060000000000000000e+02,7.301603314032752037e+09,7.301603438736631393e+09,7.301603208729316711e+09
2.070000000000000000e+02,7.208811858818247795e+09,7.208811983096961021e+09,7.208811754235970497e+09
2.080000000000000000e+02,7.117199631471289635e+09,7.117199755323057175e+09,7.117199527616399765e+09
2.090000000000000000e+02,7.026751645934265137e+09,7.026751769354514122e+09,7.026751542809811592e+09
2.100000000000000000e+02,6.937453106590004921e+09,6.937453229579275131e+09,6.937453004203770638e+09
2.110000000000000000e+02,6.849289405857717514e+09,6.849289528413362503e+09,6.849289304213926315e+09
2.120000000000000000e+02,6.762246121790486336e+09,6.762246243911324501e+09,6.762246020894459724e+09
2.130000000000000000e+02,6.676309015722845078e+09,6.676309137407084465e+09,6.676308915578951836e+09
2.140000000000000000e+02,6.591464029935944557e+09,6.591464151184769630e+09,6.591463930551163673e+09
2.150000000000000000e+02,6.507697285367182732e+09,6.507697406179102898e+09,6.507697186745495796e+09
2.160000000000000000e+02,6.424995079330378532e+09,6.424995199705077171e+09,6.424994981476596832e+09
2.170000000000000000e+02,6.343343883280206680e+09,6.343344003216423035e+09,6.343343786197879791e+09
2.180000000000000000e+02,6.262730340596318245e+09,6.262730460092602730e+09,6.262730244288488388e+09
2.190000000000000000e+02,6.183141264396542549e+09,6.183141383453919411e+09,6.183141168868416786e+09
2.200000000000000000e+02,6.104563635385235786e+09,6.104563754004375458e+09,6.104563540641361237e+09
2.210000000000000000e+02,6.026984599719241142e+09,6.026984717901963234e+09,6.026984505765028000e+09
2.220000000000000000e+02,5.950391466909935951e+09,5.950391584656024933e+09,5.950391373748457909e+09
2.230000000000000000e+02,5.874771707741409302e+09,5.874771825051301956e+09,5.874771615376123428e+09
2.240000000000000000e+02,5.800112952225077629e+09,5.800113069098412514e+09,5.800112860658354759e+09
2.250000000000000000e+02,5.726402987572283745e+09,5.726403104010329247e+09,5.726402896807867050e+09
2.260000000000000000e+02,5.653629756199601173e+09,5.653629872204605103e+09,5.653629666241946220e+09
2.270000000000000000e+02,5.581781353757892609e+09,5.581781469330982208e+09,5.581781264610077858e+09
2.280000000000000000e+02,5.510846027180284500e+09,5.510846142324044228e+09,5.510845938846596718e+09
2.290000000000000000e+02,5.440812172765189171e+09,5.440812287480650902e+09,5.440812085248117447e+09
2.300000000000000000e+02,5.371668334273747444e+09,5.371668448561774254e+09,5.371668247575375557e+09
2.310000000000000000e+02,5.303403201055069923e+09,5.303403314918473244e+09,5.303403115179199219e+09
2.320000000000000000e+02,5.236005606201531410e+09,5.236005719641692162e+09,5.236005521150303841e+09
2.330000000000000000e+02,5.169464524715816498e+09,5.169464637735545158e+09,5.169464440492580414e+09
2.340000000000000000e+02,5.103769071711610794e+09,5.103769184313838959e+09,5.103768988319630623e+09
2.350000000000000000e+02,5.038908500632882118e+09,5.038908612819517136e+09,5.038908418074175835e+09
2.360000000000000000e+02,4.974872201492552757e+09,4.974872313266701698e+09,4.974872119770143509e+09
2.370000000000000000e+02,4.911649699140511513e+09,4.911649810505120277e+09,4.911649618257053375e+09
2.380000000000000000e+02,4.849230651548126221e+09,4.849230762506544113e+09,4.849230571506487846e+09
2.390000000000000000e+02,4.787604848118041992e+09,4.787604958673035622e+09,4.787604768920317650e+09
2.400000000000000000e+02,4.726762208011878014e+09,4.726762318166688919e+09,4.726762129660450935e+09
2.410000000000000000e+02,4.666692778502544403e+09,4.666692888260575294e+09,4.666692700999782562e+09
2.420000000000000000e+02,4.607386733345982552e+09,4.607386842710679054e+09,4.607386656694124222e+09
2.430000000000000000e+02,4.548834371173109055e+09,4.548834480148496628e+09,4.548834295374794006e+09
2.440000000000000000e+02,4.491026113904842377e+09,4.491026222494073868e+09,4.491026038961679459e+09
2.450000000000000000e+02,4.433952505182414055e+09,4.433952613389215469e+09,4.433952431096417427e+09
2.460000000000000000e+02,4.377604208822203636e+09,4.377604316650589943e+09,4.377604135595524788e+09
2.470000000000000000e+02,4.321972007288292885e+09,4.321972114742511749e+09,4.321971934923161507e+09
2.480000000000000000e+02,4.267046800184583664e+09,4.267046907269123554e+09,4.267046728683320999e+09
2.490000000000000000e+02,4.212819602767455101e+09,4.212819709485733986e+09,4.212819532131165028e+09
2.500000000000000000e+02,4.159281544472218037e+09,4.159281650829083443e+09,4.159281474703300953e+09
2.510000000000000000e+02,4.106423867467092991e+09,4.106423973466291904e+09,4.106423798566702843e+09
2.520000000000000000e+02,4.054237925215934277e+09,4.054238030862223625e+09,4.054237857186108589e+09
2.530000000000000000e+02,4.002715181066568851e+09,4.002715286365091324e+09,4.002715113909601212e+09
2.540000000000000000e+02,3.951847206855291367e+09,3.951847311810007572e+09,3.951847140572165012e+09
2.550000000000000000e+02,3.901625681523889065e+09,3.901625786140295029e+09,3.901625616117007256e+09
2.560000000000000000e+02,3.852042389763391495e+09,3.852042494046324253e+09,3.852042325234372139e+09
2.570000000000000000e+02,3.803089220666632175e+09,3.803089324621625423e+09,3.803089157017685413e+09
2.580000000000000000e+02,3.754758166403994560e+09,3.754758270036116600e+09,3.754758103636743069e+09
2.590000000000000000e+02,3.707041320912444592e+09,3.707041424226148129e+09,3.707041259027795315e+09
2.600000000000000000e+02,3.659930878600098133e+09,3.659930981601229668e+09,3.659930817600246429e+09
2.610000000000000000e+02,3.613419133072912216e+09,3.613419235767186165e+09,3.613419072959818840e+09
2.620000000000000000e+02,3.567498475872708797e+09,3.567498578265519619e+09,3.567498416647915363e+09
2.630000000000000000e+02,3.522161395231719017e+09,3.522161497328815937e+09,3.522161336897031784e+09
2.640000000000000000e+02,3.477400474844453812e+09,3.477400576651962280e+09,3.477400417401957512e+09
2.650000000000000000e+02,3.433208392655283928e+09,3.433208494178964615e+09,3.433208336106615543e+09
2.660000000000000000e+02,3.389577919659666538e+09,3.389578020905211926e+09,3.389577864006301880e+09
2.670000000000000000e+02,3.346501918721503735e+09,3.346502019694930077e+09,3.346501863965164661e+09
2.680000000000000000e+02,3.303973343406127453e+09,3.303973444113684177e+09,3.303973289548687935e+09
2.690000000000000000e+02,3.261985236828069687e+09,3.261985337275720596e+09,3.261985183871038914e+09
2.700000000000000000e+02,3.220530730511854172e+09,3.220530830705935955e+09,3.220530678457039356e+09
2.710000000000000000e+02,3.179603043269382477e+09,3.179603143216330051e+09,3.179602992118619442e+09
2.720000000000000000e+02,3.139195480090261936e+09,3.139195579796731949e+09,3.139195429845534325e+09
2.730000000000000000e+02,3.099301431047162533e+09,3.099301530519610405e+09,3.099301381710190296e+09
2.740000000000000000e+02,3.059914370213602543e+09,3.059914469458824158e+09,3.059914321786376476e+09
2.750000000000000000e+02,3.021027854597651005e+09,3.021027953622091770e+09,3.021027807081751823e+09
2.760000000000000000e+02,2.982635523086324692e+09,2.982635621897043705e+09,2.982635476483887672e+09
2.770000000000000000e+02,2.944731095406989098e+09,2.944731194010661125e+09,2.944731049719705105e+09
2.780000000000000000e+02,2.907308371098472118e+09,2.907308469501937866e+09,2.907308326328144550e+09
2.790000000000000000e+02,2.870361228496935368e+09,2.870361326707600117e+09,2.870361184645878315e+09
2.800000000000000000e+02,2.833883623735821247e+09,2.833883721760721207e+09,2.833883580805928707e+09
2.810000000000000000e+02,2.797869589755622387e+09,2.797869687602047920e+09,2.797869547748993397e+09
2.820000000000000000e+02,2.762313235328655243e+09,2.762313333003910542e+09,2.762313194247356415e+09
2.830000000000000000e+02,2.727208744095175743e+09,2.727208841606518269e+09,2.727208703941180229e+09
2.840000000000000000e+02,2.692550373611493587e+09,2.692550470966516495e+09,2.692550334387070656e+09
2.850000000000000000e+02,2.658332454411390781e+09,2.658332551617627621e+09,2.658332416118706226e+09
2.860000000000000000e+02,2.624549389078028679e+09,2.624549486143230438e+09,2.624549351719429493e+09
2.870000000000000000e+02,2.591195651328886032e+09,2.591195748260731697e+09,2.591195614906607151e+09
2.880000000000000000e+02,2.558265785111494541e+09,2.558265881917561054e+09,2.558265749627635002e+09
2.890000000000000000e+02,2.525754403710421562e+09,2.525754500398666382e+09,2.525754369167428017e+09
2.900000000000000000e+02,2.493656188866924763e+09,2.493656285445351124e+09,2.493656155267257214e+09
