x, ell
5.200000000000000000e+01,8.188101834166216619e+00
5.300000000000000000e+01,8.188101834166216619e+00
5.400000000000000000e+01,8.188101834166211290e+00
5.500000000000000000e+01,8.188101834166191750e+00
5.600000000000000000e+01,8.188101834166186421e+00
5.700000000000000000e+01,8.188101834166175763e+00
5.800000000000000000e+01,8.188101834166168658e+00
5.900000000000000000e+01,8.188101834166147341e+00
6.000000000000000000e+01,8.188101834166133131e+00
6.100000000000000000e+01,8.188101834166133131e+00
6.200000000000000000e+01,8.188101834166111814e+00
6.300000000000000000e+01,8.188101834166095827e+00
6.400000000000000000e+01,8.188101834166095827e+00
6.500000000000000000e+01,8.188101834166078064e+00
6.600000000000000000e+01,8.188101834166070958e+00
6.700000000000000000e+01,8.188101834166056747e+00
6.800000000000000000e+01,8.188101834166044313e+00
6.900000000000000000e+01,8.188101834166019444e+00
7.000000000000000000e+01,8.188101834165999904e+00
7.100000000000000000e+01,8.188101834165992798e+00
7.200000000000000000e+01,8.188101834165964377e+00
7.300000000000000000e+01,8.188101834165964377e+00
7.400000000000000000e+01,8.188101834165957271e+00
7.500000000000000000e+01,8.188101834165932402e+00
7.600000000000000000e+01,8.188101834165921744e+00
7.700000000000000000e+01,8.188101834165907533e+00
7.800000000000000000e+01,8.188101834165882664e+00
7.900000000000000000e+01,8.188101834165863124e+00
8.000000000000000000e+01,8.188101834165845361e+00
8.100000000000000000e+01,8.188101834165829374e+00
8.200000000000000000e+01,8.188101834165813386e+00
8.300000000000000000e+01,8.188101834165820492e+00
8.400000000000000000e+01,8.188101834165799175e+00
8.500000000000000000e+01,8.188101834165781412e+00
8.600000000000000000e+01,8.188101834165758319e+00
8.700000000000000000e+01,8.188101834165740556e+00
8.800000000000000000e+01,8.188101834165721016e+00
8.900000000000000000e+01,8.188101834165676607e+00
9.000000000000000000e+01,8.188101834165664172e+00
9.100000000000000000e+01,8.188101834165664172e+00
9.200000000000000000e+01,8.188101834165642856e+00
9.300000000000000000e+01,8.188101834165619763e+00
9.400000000000000000e+01,8.188101834165575355e+00
9.500000000000000000e+01,8.188101834165555815e+00
9.600000000000000000e+01,8.188101834165518511e+00
9.700000000000000000e+01,8.188101834165490089e+00
9.800000000000000000e+01,8.188101834165468773e+00
9.900000000000000000e+01,8.188101834165435022e+00
1.000000000000000000e+02,8.188101834165404824e+00
1.010000000000000000e+02,8.188101834165397719e+00
1.020000000000000000e+02,8.188101834165369297e+00
1.030000000000000000e+02,8.188101834165331994e+00
1.040000000000000000e+02,8.188101834165312454e+00
1.050000000000000000e+02,8.188101834165285808e+00
1.060000000000000000e+02,8.188101834165269821e+00
1.070000000000000000e+02,8.188101834165228965e+00
1.080000000000000000e+02,8.188101834165218307e+00
1.090000000000000000e+02,8.188101834165189885e+00
1.100000000000000000e+02,8.188101834165170345e+00
1.110000000000000000e+02,8.188101834165147253e+00
1.120000000000000000e+02,8.188101834165145476e+00
1.130000000000000000e+02,8.188101834165124160e+00
1.140000000000000000e+02,8.188101834165099291e+00
1.150000000000000000e+02,8.188101834165072646e+00
1.160000000000000000e+02,8.188101834165053106e+00
1.170000000000000000e+02,8.188101834165040671e+00
1.180000000000000000e+02,8.188101834165017578e+00
1.190000000000000000e+02,8.188101834164989157e+00
1.200000000000000000e+02,8.188101834164971393e+00
1.210000000000000000e+02,8.188101834164935866e+00
1.220000000000000000e+02,8.188101834164884352e+00
1.230000000000000000e+02,8.188101834164855930e+00
1.240000000000000000e+02,8.188101834164815074e+00
1.250000000000000000e+02,8.188101834164793758e+00
1.260000000000000000e+02,8.188101834164775994e+00
1.270000000000000000e+02,8.188101834164744020e+00
1.280000000000000000e+02,8.188101834164717374e+00
1.290000000000000000e+02,8.188101834164712045e+00
1.300000000000000000e+02,8.188101834164669413e+00
1.310000000000000000e+02,8.188101834164640991e+00
1.320000000000000000e+02,8.188101834164614345e+00
1.330000000000000000e+02,8.188101834164578818e+00
1.340000000000000000e+02,8.188101834164559278e+00
1.350000000000000000e+02,8.188101834164514869e+00
1.360000000000000000e+02,8.188101834164477566e+00
1.370000000000000000e+02,8.188101834164452697e+00
1.380000000000000000e+02,8.188101834164427828e+00
1.390000000000000000e+02,8.188101834164390525e+00
1.400000000000000000e+02,8.188101834164356774e+00
1.410000000000000000e+02,8.188101834164291049e+00
1.420000000000000000e+02,8.188101834164271509e+00
1.430000000000000000e+02,8.188101834164225323e+00
1.440000000000000000e+02,8.188101834164182691e+00
1.450000000000000000e+02,8.188101834164136505e+00
1.460000000000000000e+02,8.188101834164118742e+00
1.470000000000000000e+02,8.188101834164077886e+00
1.480000000000000000e+02,8.188101834164029924e+00
1.490000000000000000e+02,8.188101834163989068e+00
1.500000000000000000e+02,8.188101834163949988e+00
1.510000000000000000e+02,8.188101834163921566e+00
1.520000000000000000e+02,8.188101834163870052e+00
1.530000000000000000e+02,8.188101834163823867e+00
1.540000000000000000e+02,8.188101834163806103e+00
1.550000000000000000e+02,8.188101834163772352e+00
1.560000000000000000e+02,8.188101834163752812e+00
1.570000000000000000e+02,8.188101834163724391e+00
1.580000000000000000e+02,8.188101834163683534e+00
1.590000000000000000e+02,8.188101834163651560e+00
1.600000000000000000e+02,8.188101834163624915e+00
1.610000000000000000e+02,8.188101834163585835e+00
1.620000000000000000e+02,8.188101834163530768e+00
1.630000000000000000e+02,8.188101834163504122e+00
1.640000000000000000e+02,8.188101834163450832e+00
1.650000000000000000e+02,8.188101834163404646e+00
1.660000000000000000e+02,8.188101834163349579e+00
1.670000000000000000e+02,8.188101834163315829e+00
1.680000000000000000e+02,8.188101834163248327e+00
1.690000000000000000e+02,8.188101834163196813e+00
1.700000000000000000e+02,8.188101834163191484e+00
1.710000000000000000e+02,8.188101834163139969e+00
1.720000000000000000e+02,8.188101834163107995e+00
1.730000000000000000e+02,8.188101834163070691e+00
1.740000000000000000e+02,8.188101834163036941e+00
1.750000000000000000e+02,8.188101834162992532e+00
1.760000000000000000e+02,8.188101834162932136e+00
1.770000000000000000e+02,8.188101834162882398e+00
1.780000000000000000e+02,8.188101834162845094e+00
1.790000000000000000e+02,8.188101834162807791e+00
1.800000000000000000e+02,8.188101834162750947e+00
1.810000000000000000e+02,8.188101834162702986e+00
1.820000000000000000e+02,8.188101834162665682e+00
1.830000000000000000e+02,8.188101834162624826e+00
1.840000000000000000e+02,8.188101834162596404e+00
1.850000000000000000e+02,8.188101834162525350e+00
1.860000000000000000e+02,8.188101834162482717e+00
1.870000000000000000e+02,8.188101834162447190e+00
1.880000000000000000e+02,8.188101834162415216e+00
1.890000000000000000e+02,8.188101834162347714e+00
1.900000000000000000e+02,8.188101834162329951e+00
1.910000000000000000e+02,8.188101834162266002e+00
1.920000000000000000e+02,8.188101834162214487e+00
1.930000000000000000e+02,8.188101834162164749e+00
1.940000000000000000e+02,8.188101834162130999e+00
1.950000000000000000e+02,8.188101834162093695e+00
1.960000000000000000e+02,8.188101834162049286e+00
1.970000000000000000e+02,8.188101834161983561e+00
1.980000000000000000e+02,8.188101834161939152e+00
1.990000000000000000e+02,8.188101834161887638e+00
2.000000000000000000e+02,8.188101834161843229e+00
2.010000000000000000e+02,8.188101834161781056e+00
2.020000000000000000e+02,8.188101834161738424e+00
2.030000000000000000e+02,8.188101834161663817e+00
2.040000000000000000e+02,8.188101834161626513e+00
2.050000000000000000e+02,8.188101834161569670e+00
2.060000000000000000e+02,8.188101834161523485e+00
2.070000000000000000e+02,8.188101834161464865e+00
2.080000000000000000e+02,8.188101834161413350e+00
2.090000000000000000e+02,8.188101834161374271e+00
2.100000000000000000e+02,8.188101834161317427e+00
2.110000000000000000e+02,8.188101834161269466e+00
2.120000000000000000e+02,8.188101834161219728e+00
2.130000000000000000e+02,8.188101834161168213e+00
2.140000000000000000e+02,8.188101834161129133e+00
2.150000000000000000e+02,8.188101834161072290e+00
2.160000000000000000e+02,8.188101834161045645e+00
2.170000000000000000e+02,8.188101834160985248e+00
2.180000000000000000e+02,8.188101834160940840e+00
2.190000000000000000e+02,8.188101834160880443e+00
2.200000000000000000e+02,8.188101834160823600e+00
2.210000000000000000e+02,8.188101834160763204e+00
2.220000000000000000e+02,8.188101834160711689e+00
2.230000000000000000e+02,8.188101834160658399e+00
2.240000000000000000e+02,8.188101834160605108e+00
2.250000000000000000e+02,8.188101834160548265e+00
2.260000000000000000e+02,8.188101834160478987e+00
2.270000000000000000e+02,8.188101834160418591e+00
2.280000000000000000e+02,8.188101834160356418e+00
2.290000000000000000e+02,8.188101834160313786e+00
2.300000000000000000e+02,8.188101834160237402e+00
2.310000000000000000e+02,8.188101834160178782e+00
2.320000000000000000e+02,8.188101834160121939e+00
2.330000000000000000e+02,8.188101834160070425e+00
2.340000000000000000e+02,8.188101834159999370e+00
2.350000000000000000e+02,8.188101834159958514e+00
2.360000000000000000e+02,8.188101834159908776e+00
2.370000000000000000e+02,8.188101834159848380e+00
2.380000000000000000e+02,8.188101834159789760e+00
2.390000000000000000e+02,8.188101834159716930e+00
2.400000000000000000e+02,8.188101834159642323e+00
2.410000000000000000e+02,8.188101834159590808e+00
2.420000000000000000e+02,8.188101834159528636e+00
2.430000000000000000e+02,8.188101834159455805e+00
2.440000000000000000e+02,8.188101834159375869e+00
2.450000000000000000e+02,8.188101834159319026e+00
2.460000000000000000e+02,8.188101834159240866e+00
2.470000000000000000e+02,8.188101834159189352e+00
2.480000000000000000e+02,8.188101834159123626e+00
2.490000000000000000e+02,8.188101834159052572e+00
2.500000000000000000e+02,8.188101834158979742e+00
2.510000000000000000e+02,8.188101834158908687e+00
2.520000000000000000e+02,8.188101834158814540e+00
2.530000000000000000e+02,8.188101834158757697e+00
2.540000000000000000e+02,8.188101834158688419e+00
2.550000000000000000e+02,8.188101834158608483e+00
2.560000000000000000e+02,8.188101834158549863e+00
2.570000000000000000e+02,8.188101834158477033e+00
2.580000000000000000e+02,8.188101834158400649e+00
2.590000000000000000e+02,8.188101834158334924e+00
2.600000000000000000e+02,8.188101834158276304e+00
2.610000000000000000e+02,8.188101834158214132e+00
2.620000000000000000e+02,8.188101834158127090e+00
2.630000000000000000e+02,8.188101834158059589e+00
2.640000000000000000e+02,8.188101834157974324e+00
2.650000000000000000e+02,8.188101834157921033e+00
2.660000000000000000e+02,8.188101834157839320e+00
2.670000000000000000e+02,8.188101834157780701e+00
2.680000000000000000e+02,8.188101834157727410e+00
2.690000000000000000e+02,8.188101834157651027e+00
2.700000000000000000e+02,8.188101834157606618e+00
2.710000000000000000e+02,8.188101834157530234e+00
2.720000000000000000e+02,8.188101834157464509e+00
2.730000000000000000e+02,8.188101834157423653e+00
2.740000000000000000e+02,8.188101834157325953e+00
2.750000000000000000e+02,8.188101834157281544e+00
2.760000000000000000e+02,8.188101834157196279e+00
2.770000000000000000e+02,8.188101834157112791e+00
2.780000000000000000e+02,8.188101834157038184e+00
2.790000000000000000e+02,8.188101834156967129e+00
2.800000000000000000e+02,8.188101834156894299e+00
2.810000000000000000e+02,8.188101834156798375e+00
2.820000000000000000e+02,8.188101834156732650e+00
2.830000000000000000e+02,8.188101834156658043e+00
2.840000000000000000e+02,8.188101834156581660e+00
2.850000000000000000e+02,8.188101834156505276e+00
2.860000000000000000e+02,8.188101834156451986e+00
2.870000000000000000e+02,8.188101834156375602e+00
2.880000000000000000e+02,8.188101834156327641e+00
2.890000000000000000e+02,8.188101834156249481e+00
2.900000000000000000e+02,8.188101834156157111e+00
2.910000000000000000e+02,8.188101834156091385e+00
2.920000000000000000e+02,8.188101834156018555e+00
2.930000000000000000e+02,8.188101834155949277e+00
2.940000000000000000e+02,8.188101834155878223e+00
2.950000000000000000e+02,8.188101834155808945e+00
2.960000000000000000e+02,8.188101834155736114e+00
2.970000000000000000e+02,8.188101834155679271e+00
2.980000000000000000e+02,8.188101834155608216e+00
2.990000000000000000e+02,8.188101834155530057e+00
3.000000000000000000e+02,8.188101834155462555e+00
3.010000000000000000e+02,8.188101834155384395e+00
3.020000000000000000e+02,8.188101834155297354e+00
3.030000000000000000e+02,8.188101834155206760e+00
3.040000000000000000e+02,8.188101834155151693e+00
3.050000000000000000e+02,8.188101834155057546e+00
3.060000000000000000e+02,8.188101834154991820e+00
3.070000000000000000e+02,8.188101834154931424e+00
3.080000000000000000e+02,8.188101834154874581e+00
3.090000000000000000e+02,8.188101834154817737e+00
3.100000000000000000e+02,8.188101834154753789e+00
3.110000000000000000e+02,8.188101834154689840e+00
3.120000000000000000e+02,8.188101834154627667e+00
3.130000000000000000e+02,8.188101834154567271e+00
3.140000000000000000e+02,8.188101834154497993e+00
3.150000000000000000e+02,8.188101834154419834e+00
3.160000000000000000e+02,8.188101834154352332e+00
3.170000000000000000e+02,8.188101834154295489e+00
3.180000000000000000e+02,8.188101834154212000e+00
3.190000000000000000e+02,8.188101834154169367e+00
3.200000000000000000e+02,8.188101834154068115e+00
3.210000000000000000e+02,8.188101834154027259e+00
3.220000000000000000e+02,8.188101834153945546e+00
3.230000000000000000e+02,8.188101834153878045e+00
3.240000000000000000e+02,8.188101834153806990e+00
3.250000000000000000e+02,8.188101834153737713e+00
3.260000000000000000e+02,8.188101834153668435e+00
3.270000000000000000e+02,8.188101834153590275e+00
3.280000000000000000e+02,8.188101834153520997e+00
3.290000000000000000e+02,8.188101834153467706e+00
3.300000000000000000e+02,8.188101834153396652e+00
3.310000000000000000e+02,8.188101834153318492e+00
3.320000000000000000e+02,8.188101834153249214e+00
3.330000000000000000e+02,8.188101834153195924e+00
3.340000000000000000e+02,8.188101834153137304e+00
3.350000000000000000e+02,8.188101834153080461e+00
3.360000000000000000e+02,8.188101834153002301e+00
3.370000000000000000e+02,8.188101834152931247e+00
3.380000000000000000e+02,8.188101834152863745e+00
3.390000000000000000e+02,8.188101834152799796e+00
3.400000000000000000e+02,8.188101834152737624e+00
3.410000000000000000e+02,8.188101834152668346e+00
3.420000000000000000e+02,8.188101834152595515e+00
3.430000000000000000e+02,8.188101834152552883e+00
3.440000000000000000e+02,8.188101834152474723e+00
3.450000000000000000e+02,8.188101834152414327e+00
3.460000000000000000e+02,8.188101834152341496e+00
3.470000000000000000e+02,8.188101834152297087e+00
3.480000000000000000e+02,8.188101834152218927e+00
3.490000000000000000e+02,8.188101834152167413e+00
3.500000000000000000e+02,8.188101834152108793e+00
3.510000000000000000e+02,8.188101834152059055e+00
3.520000000000000000e+02,8.188101834151988001e+00
3.530000000000000000e+02,8.188101834151916947e+00
3.540000000000000000e+02,8.188101834151861880e+00
3.550000000000000000e+02,8.188101834151785496e+00
3.560000000000000000e+02,8.188101834151728653e+00
3.570000000000000000e+02,8.188101834151655822e+00
3.580000000000000000e+02,8.188101834151579439e+00
3.590000000000000000e+02,8.188101834151520819e+00
3.600000000000000000e+02,8.188101834151467528e+00
3.610000000000000000e+02,8.188101834151396474e+00
3.620000000000000000e+02,8.188101834151328973e+00
3.630000000000000000e+02,8.188101834151254366e+00
3.640000000000000000e+02,8.188101834151188640e+00
3.650000000000000000e+02,8.188101834151106928e+00
3.660000000000000000e+02,8.188101834151060743e+00
3.670000000000000000e+02,8.188101834150998570e+00
3.680000000000000000e+02,8.188101834150954161e+00
3.690000000000000000e+02,8.188101834150876002e+00
3.700000000000000000e+02,8.188101834150808500e+00
3.710000000000000000e+02,8.188101834150758762e+00
3.720000000000000000e+02,8.188101834150685931e+00
3.730000000000000000e+02,8.188101834150614877e+00
3.740000000000000000e+02,8.188101834150558034e+00
3.750000000000000000e+02,8.188101834150506519e+00
3.760000000000000000e+02,8.188101834150435465e+00
3.770000000000000000e+02,8.188101834150360858e+00
3.780000000000000000e+02,8.188101834150304015e+00
3.790000000000000000e+02,8.188101834150238290e+00
3.800000000000000000e+02,8.188101834150169012e+00
3.810000000000000000e+02,8.188101834150099734e+00
3.820000000000000000e+02,8.188101834150021574e+00
3.830000000000000000e+02,8.188101834149982494e+00
3.840000000000000000e+02,8.188101834149927427e+00
3.850000000000000000e+02,8.188101834149874136e+00
3.860000000000000000e+02,8.188101834149819069e+00
3.870000000000000000e+02,8.188101834149764002e+00
3.880000000000000000e+02,8.188101834149664526e+00
3.890000000000000000e+02,8.188101834149607683e+00
3.900000000000000000e+02,8.188101834149550839e+00
3.910000000000000000e+02,8.188101834149511760e+00
3.920000000000000000e+02,8.188101834149437153e+00
3.930000000000000000e+02,8.188101834149385638e+00
3.940000000000000000e+02,8.188101834149309255e+00
3.950000000000000000e+02,8.188101834149259517e+00
3.960000000000000000e+02,8.188101834149193792e+00
3.970000000000000000e+02,8.188101834149103198e+00
3.980000000000000000e+02,8.188101834149042801e+00
3.990000000000000000e+02,8.188101834148984182e+00
4.000000000000000000e+02,8.188101834148925562e+00
4.010000000000000000e+02,8.188101834148875824e+00
4.020000000000000000e+02,8.188101834148838520e+00
4.030000000000000000e+02,8.188101834148772795e+00
4.040000000000000000e+02,8.188101834148730163e+00
4.050000000000000000e+02,8.188101834148648450e+00
4.060000000000000000e+02,8.188101834148605818e+00
4.070000000000000000e+02,8.188101834148527658e+00
4.080000000000000000e+02,8.188101834148460156e+00
4.090000000000000000e+02,8.188101834148410418e+00
4.100000000000000000e+02,8.188101834148344693e+00
4.110000000000000000e+02,8.188101834148286073e+00
4.120000000000000000e+02,8.188101834148243441e+00
4.130000000000000000e+02,8.188101834148165281e+00
4.140000000000000000e+02,8.188101834148099556e+00
4.150000000000000000e+02,8.188101834148049818e+00
4.160000000000000000e+02,8.188101834147987645e+00
4.170000000000000000e+02,8.188101834147930802e+00
4.180000000000000000e+02,8.188101834147902380e+00
4.190000000000000000e+02,8.188101834147836655e+00
4.200000000000000000e+02,8.188101834147774483e+00
4.210000000000000000e+02,8.188101834147717639e+00
4.220000000000000000e+02,8.188101834147648361e+00
4.230000000000000000e+02,8.188101834147589742e+00
4.240000000000000000e+02,8.188101834147527569e+00
4.250000000000000000e+02,8.188101834147474278e+00
4.260000000000000000e+02,8.188101834147419211e+00
4.270000000000000000e+02,8.188101834147373026e+00
4.280000000000000000e+02,8.188101834147285984e+00
4.290000000000000000e+02,8.188101834147250457e+00
4.300000000000000000e+02,8.188101834147182956e+00
4.310000000000000000e+02,8.188101834147138547e+00
4.320000000000000000e+02,8.188101834147092362e+00
4.330000000000000000e+02,8.188101834147028413e+00
4.340000000000000000e+02,8.188101834146980451e+00
4.350000000000000000e+02,8.188101834146916502e+00
4.360000000000000000e+02,8.188101834146859659e+00
4.370000000000000000e+02,8.188101834146779723e+00
4.380000000000000000e+02,8.188101834146740643e+00
4.390000000000000000e+02,8.188101834146657154e+00
4.400000000000000000e+02,8.188101834146603863e+00
4.410000000000000000e+02,8.188101834146539915e+00
4.420000000000000000e+02,8.188101834146491953e+00
4.430000000000000000e+02,8.188101834146428004e+00
4.440000000000000000e+02,8.188101834146372937e+00
4.450000000000000000e+02,8.188101834146326752e+00
4.460000000000000000e+02,8.188101834146275237e+00
4.470000000000000000e+02,8.188101834146236158e+00
4.480000000000000000e+02,8.188101834146182867e+00
4.490000000000000000e+02,8.188101834146127800e+00
4.500000000000000000e+02,8.188101834146083391e+00
4.510000000000000000e+02,8.188101834146030100e+00
4.520000000000000000e+02,8.188101834145982139e+00
4.530000000000000000e+02,8.188101834145921742e+00
4.540000000000000000e+02,8.188101834145889768e+00
4.550000000000000000e+02,8.188101834145843583e+00
4.560000000000000000e+02,8.188101834145795621e+00
4.570000000000000000e+02,8.188101834145733449e+00
4.580000000000000000e+02,8.188101834145685487e+00
4.590000000000000000e+02,8.188101834145642854e+00
4.600000000000000000e+02,8.188101834145586011e+00
4.610000000000000000e+02,8.188101834145525615e+00
4.620000000000000000e+02,8.188101834145481206e+00
4.630000000000000000e+02,8.188101834145417257e+00
4.640000000000000000e+02,8.188101834145358637e+00
4.650000000000000000e+02,8.188101834145312452e+00
4.660000000000000000e+02,8.188101834145252056e+00
4.670000000000000000e+02,8.188101834145205871e+00
4.680000000000000000e+02,8.188101834145163238e+00
4.690000000000000000e+02,8.188101834145102842e+00
4.700000000000000000e+02,8.188101834145056657e+00
4.710000000000000000e+02,8.188101834144983826e+00
4.720000000000000000e+02,8.188101834144932312e+00
4.730000000000000000e+02,8.188101834144870139e+00
4.740000000000000000e+02,8.188101834144825730e+00
4.750000000000000000e+02,8.188101834144744018e+00
4.760000000000000000e+02,8.188101834144685398e+00
4.770000000000000000e+02,8.188101834144626778e+00
4.780000000000000000e+02,8.188101834144593028e+00
4.790000000000000000e+02,8.188101834144523750e+00
4.800000000000000000e+02,8.188101834144488222e+00
4.810000000000000000e+02,8.188101834144427826e+00
4.820000000000000000e+02,8.188101834144369207e+00
4.830000000000000000e+02,8.188101834144331903e+00
4.840000000000000000e+02,8.188101834144264402e+00
4.850000000000000000e+02,8.188101834144225322e+00
4.860000000000000000e+02,8.188101834144168478e+00
4.870000000000000000e+02,8.188101834144138280e+00
4.880000000000000000e+02,8.188101834144079660e+00
4.890000000000000000e+02,8.188101834144024593e+00
4.900000000000000000e+02,8.188101834143974855e+00
4.910000000000000000e+02,8.188101834143939328e+00
4.920000000000000000e+02,8.188101834143884261e+00
4.930000000000000000e+02,8.188101834143811431e+00
4.940000000000000000e+02,8.188101834143774127e+00
4.950000000000000000e+02,8.188101834143720836e+00
4.960000000000000000e+02,8.188101834143667546e+00
4.970000000000000000e+02,8.188101834143605373e+00
4.980000000000000000e+02,8.188101834143546753e+00
4.990000000000000000e+02,8.188101834143523661e+00
5.000000000000000000e+02,8.188101834143465041e+00
5.010000000000000000e+02,8.188101834143417079e+00
5.020000000000000000e+02,8.188101834143362012e+00
5.030000000000000000e+02,8.188101834143321156e+00
5.040000000000000000e+02,8.188101834143283853e+00
5.050000000000000000e+02,8.188101834143239444e+00
5.060000000000000000e+02,8.188101834143205693e+00
5.070000000000000000e+02,8.188101834143148849e+00
5.080000000000000000e+02,8.188101834143111546e+00
5.090000000000000000e+02,8.188101834143063584e+00
5.100000000000000000e+02,8.188101834143022728e+00
5.110000000000000000e+02,8.188101834142960556e+00
5.120000000000000000e+02,8.188101834142893054e+00
5.130000000000000000e+02,8.188101834142845092e+00
5.140000000000000000e+02,8.188101834142814894e+00
5.150000000000000000e+02,8.188101834142765156e+00
5.160000000000000000e+02,8.188101834142715418e+00
5.170000000000000000e+02,8.188101834142656799e+00
5.180000000000000000e+02,8.188101834142614166e+00
5.190000000000000000e+02,8.188101834142566204e+00
5.200000000000000000e+02,8.188101834142514690e+00
5.210000000000000000e+02,8.188101834142489821e+00
5.220000000000000000e+02,8.188101834142461399e+00
5.230000000000000000e+02,8.188101834142409885e+00
5.240000000000000000e+02,8.188101834142358371e+00
5.250000000000000000e+02,8.188101834142321067e+00
5.260000000000000000e+02,8.188101834142273105e+00
5.270000000000000000e+02,8.188101834142209157e+00
5.280000000000000000e+02,8.188101834142175406e+00
5.290000000000000000e+02,8.188101834142139879e+00
5.300000000000000000e+02,8.188101834142125668e+00
5.310000000000000000e+02,8.188101834142077706e+00
5.320000000000000000e+02,8.188101834142058166e+00
5.330000000000000000e+02,8.188101834142010205e+00
5.340000000000000000e+02,8.188101834141969348e+00
5.350000000000000000e+02,8.188101834141914281e+00
5.360000000000000000e+02,8.188101834141884083e+00
5.370000000000000000e+02,8.188101834141845004e+00
5.380000000000000000e+02,8.188101834141782831e+00
5.390000000000000000e+02,8.188101834141773949e+00
5.400000000000000000e+02,8.188101834141731317e+00
5.410000000000000000e+02,8.188101834141690460e+00
5.420000000000000000e+02,8.188101834141626512e+00
5.430000000000000000e+02,8.188101834141582103e+00
5.440000000000000000e+02,8.188101834141541246e+00
5.450000000000000000e+02,8.188101834141493285e+00
5.460000000000000000e+02,8.188101834141445323e+00
5.470000000000000000e+02,8.188101834141393809e+00
5.480000000000000000e+02,8.188101834141349400e+00
5.490000000000000000e+02,8.188101834141313873e+00
5.500000000000000000e+02,8.188101834141274793e+00
5.510000000000000000e+02,8.188101834141216173e+00
5.520000000000000000e+02,8.188101834141175317e+00
5.530000000000000000e+02,8.188101834141122026e+00
5.540000000000000000e+02,8.188101834141066959e+00
5.550000000000000000e+02,8.188101834141031432e+00
5.560000000000000000e+02,8.188101834140985247e+00
5.570000000000000000e+02,8.188101834140947943e+00
5.580000000000000000e+02,8.188101834140915969e+00
5.590000000000000000e+02,8.188101834140864455e+00
5.600000000000000000e+02,8.188101834140825375e+00
5.610000000000000000e+02,8.188101834140800506e+00
5.620000000000000000e+02,8.188101834140754320e+00
5.630000000000000000e+02,8.188101834140722346e+00
5.640000000000000000e+02,8.188101834140670832e+00
5.650000000000000000e+02,8.188101834140629975e+00
5.660000000000000000e+02,8.188101834140580237e+00
5.670000000000000000e+02,8.188101834140550039e+00
5.680000000000000000e+02,8.188101834140507407e+00
5.690000000000000000e+02,8.188101834140443458e+00
5.700000000000000000e+02,8.188101834140391944e+00
5.710000000000000000e+02,8.188101834140310231e+00
5.720000000000000000e+02,8.188101834140267599e+00
5.730000000000000000e+02,8.188101834140191215e+00
5.740000000000000000e+02,8.188101834140153912e+00
5.750000000000000000e+02,8.188101834140116608e+00
5.760000000000000000e+02,8.188101834140088187e+00
5.770000000000000000e+02,8.188101834140024238e+00
5.780000000000000000e+02,8.188101834139999369e+00
5.790000000000000000e+02,8.188101834139963842e+00
5.800000000000000000e+02,8.188101834139933644e+00
5.810000000000000000e+02,8.188101834139880353e+00
