x, current_density, J_max, J_min
0.000000000000000000e+00,1.062889257550763092e+11,1.416822572112846985e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.005563616075417023e+11,1.296145877568843536e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.952338410685983276e+10,1.185747720996147308e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.022067275169692535e+11,1.084752636396730652e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.074832932090264130e+11,9.923597248672096252e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.136568842582068024e+11,9.078363034080313110e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.182841011176490326e+11,8.305120946901014709e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.187684937685546570e+11,7.597739117032514954e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.137181153058841858e+11,6.950607951353901672e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.038393920980770569e+11,6.358595649213752747e+10,5.596616347050759888e+10
5.000000000000000000e+01,9.128027699765115356e+10,5.817007506850447845e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.821533325117428589e+10,5.321548688024927521e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.570702380762120819e+10,4.868290165634111023e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.468096960949368286e+10,4.453637564219308472e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.550515704665911102e+10,4.074302656288306427e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.786910386976005554e+10,3.727277286414707947e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.151442871471118164e+10,3.409809516330618286e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.622610824460752106e+10,3.119381801841403198e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.182520139851991272e+10,2.853691028503727341e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.816279455736243439e+10,2.610630247748267746e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.511496274922466469e+10,2.388271968613114929e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.257857639632003975e+10,2.184852872590007019e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.046781171631902504e+10,1.998759830370932770e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.711246700410625458e+09,1.828517109606822586e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.249444404613346100e+09,1.672774672234832954e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.032941780090154648e+09,1.530297468571147728e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.020575990457379341e+09,1.399955643270588112e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.178091583635409355e+09,1.280715575485542870e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.476981389072599411e+09,1.171631682171972275e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.893521919746452332e+09,1.071838919542070580e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.407970639810167789e+09,9.805459231995121002e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.003897935805467367e+09,8.970287325580217361e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.667631187331247330e+09,8.206250497774250031e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.387792126170340538e+09,7.507289876900828362e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.154911829481054544e+09,6.867862650683618546e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.611103195663758516e+08,6.282898111312413216e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.998299288284626007e+08,5.747757444334422112e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.656134077702645063e+08,5.258196942493602753e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.539192678779619932e+08,4.810334352800915718e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.609681111357032657e+08,4.400618089965116501e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.836147464197502136e+08,4.025799072044191837e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.192417655705626011e+08,3.682904954971983433e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.656709780731281042e+08,3.369216561637754440e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.210897075581166446e+08,3.082246318599466324e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.839894562163231075e+08,2.819718529432240963e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.531148617123199105e+08,2.579551328278094292e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.274212194508509934e+08,2.359840170487196922e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.060391328756007850e+08,2.158842729430145264e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.824509567141973972e+07,1.974965079711818457e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.343701045908713341e+07,1.806749057218584538e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.111381560793889314e+07,1.652860695763070107e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.085853079819913954e+07,1.512079648628183842e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.232414764519078285e+07,1.383289511122403383e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.522188796604675800e+07,1.265468967403436661e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.931143238353469968e+07,1.157683691363878489e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.439278863196490332e+07,1.059078937352261782e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.029952441280058399e+07,9.688727619733258486e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.689313581989963353e+07,8.863498232158626318e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.405836077862104215e+07,8.108557077347373962e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.169927891949220374e+07,7.417917413019863367e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.736065917743526399e+06,6.786102412734602690e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.102292475198240019e+06,6.208101734227150679e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.742676550085305236e+06,5.679331787004883289e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.611212776907057501e+06,5.195599384116647243e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.669615781484678388e+06,4.753068489852973223e+08,2.292282342967663892e+06
