x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.380796296354267927e-01,1.864869213225124556e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.645670968869934025e-01,1.674592517482030196e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.033904321076903443e-01,1.503730170308880787e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.524795986267875381e-01,1.350301283142715691e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.101119250196881727e-01,1.212527081825016673e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.748538150233827915e-01,1.088810284425762331e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.455122388953765111e-01,9.777165831933092299e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.210943648299316472e-01,8.779580159415512064e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.007739644780785288e-01,7.883780340909131157e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.386345583373472357e-02,7.079380942498633145e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.979063750050268355e-02,6.357056178867788176e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.807932709547992262e-02,5.708431795028943156e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.833324865157596906e-02,5.125987979596723365e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.022262381542936888e-02,4.602972184033399805e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.347301312726259220e-02,4.133320837137838266e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.785602980450165717e-02,3.711589047176800382e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.318161181125077616e-02,3.332887476661995363e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.929159072341260495e-02,2.992825657932070005e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.605433977886911584e-02,2.687461092370056481e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.336032001874100893e-02,2.413253543139327606e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.111837381429717046e-02,2.167023991531927540e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.252640363481676525e-03,1.945917781090708842e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.699988786653790343e-03,1.747371522217500139e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.407881965086428995e-03,1.569083373576702634e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.332598840877366894e-03,1.408986355752450959e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.437755026180282593e-03,1.265224387771849979e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.693071663562341386e-03,1.136130768674313007e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.073350879385016929e-03,1.020208854653572167e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.557623162586039438e-03,9.161147077532591498e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.128437818693353079e-03,8.226415149541359273e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.771272490144176499e-03,7.387055970160293084e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.474041762830697634e-03,6.633338448682976618e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.226688231572984396e-03,5.956524378929417551e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.020842187394684943e-03,5.348767133060262219e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.495384114254393411e-04,4.803020691883368859e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.069804925765848375e-04,4.312957956997655329e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.883446942029919424e-04,3.872897397728111007e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.896167331792833539e-04,3.477737182434895158e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.074559484791004165e-04,3.122896030549393229e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.390822631264546428e-04,2.804260099606804141e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.821821146460891882e-04,2.518135291511231291e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.348301709796101898e-04,2.261204425097175855e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.954241829659279491e-04,2.030488778468496347e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.626307689875918720e-04,1.823313555256864463e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.353402972963041538e-04,1.637276874433611293e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.126293393696594584e-04,1.470221924159090601e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.372942383208738334e-05,1.320211956835836038e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.800103366549186311e-05,1.185507835471309376e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.491196685242151833e-05,1.064547871034491645e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.401932824018717270e-05,9.559297170511991265e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.495454328406727341e-05,8.583941115335495808e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.741088657921577243e-05,7.708102777560251091e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.113310318379014063e-05,6.921628146223586173e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.590877154969688370e-05,6.215399246370528069e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.156111580820115579e-05,5.581228430027747496e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.794302419946574889e-05,5.011763452901283125e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.493207124745198793e-05,4.500402236306984098e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.242637524535095204e-05,4.041216326128112615e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.034115088116934242e-05,3.628882161423408002e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.605840354540779185e-06,3.258619355849736322e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.161725910285977534e-06,2.926135276366610867e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.959943003938795975e-06,2.627575276697009972e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.959826870668338422e-06,2.359478008577331042e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.127536550390903692e-06,2.118735292698520865e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.434909810171790713e-06,1.902556084103111970e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.858510217891875650e-06,1.708434114271784520e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.378834122979203860e-06,1.534118834758844627e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.979650710789922601e-06,1.377589325512279051e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.647452800039270768e-06,1.237030865385139707e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.370999799896092983e-06,1.110813893209036240e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.140937361768609403e-06,9.974751155154492569e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.494808559258888366e-07,8.957005418776526999e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.901519627443959415e-07,8.043102511939253900e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.575594656091870334e-07,7.222447123002857360e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.472168281534307876e-07,6.485525003211126040e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.553903831905145080e-07,5.823792663474519626e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.789729965034251121e-07,5.229578325632348260e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.153789306497077205e-07,4.695992979874966718e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.624563512847785985e-07,4.216850517172139384e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.184145154776568360e-07,3.786596010764987355e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.817631782878177141e-07,3.400241315254572149e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.512621673016377682e-07,3.053307236656703895e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.258794188807474188e-07,2.741771602972891287e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.047560561931890311e-07,2.462022633234846520e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.717732737189151820e-08,2.210817064407600359e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.254842043395883848e-08,1.985242550696572888e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.037433660944863261e-08,1.782683899335785172e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.024314105293825285e-08,1.600792751412652773e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.181202419159542334e-08,1.437460356224720020e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.479570206720247601e-08,1.290793123528485170e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.895676317419499877e-08,1.159090670245903500e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.409763515928952990e-08,1.040826107113553852e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.005389955974121541e-08,9.346283367282445277e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.668872837081314801e-08,8.392661577618393156e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.388825419242888532e-08,7.536339910579072348e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.155771729445137258e-08,6.767390621260357475e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.618259228831919974e-09,6.076898914343656979e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.004254493894262396e-09,5.456859590628082595e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.661089962227616030e-09,4.900084238943739902e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.543316934636926376e-09,4.400117897477588469e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.613113291120012042e-09,3.951164218326999584e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.839003702638628419e-09,3.548018267678048731e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.194794599451586394e-09,3.186006182528983860e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.658687858498200274e-09,2.860930984370569879e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.212543219648538573e-09,2.569023921615412788e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.841264473158137701e-09,2.306900776665979475e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.532288648767299338e-09,2.071522631068275624e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.275160922087187961e-09,1.860160633882938569e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.061180854392991740e-09,1.670364364816695314e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.831079956126043011e-10,1.499933425332917073e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.349168889962293369e-10,1.346891928383439573e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.115931875524754459e-10,1.209465591009020303e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.089639834364195070e-10,1.086061164231995518e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.235566091406057983e-10,9.752479617621157506e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.524811327382650699e-10,8.757412733690135049e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.933325711678006969e-10,7.863874706246762447e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.441095127483278373e-10,7.061506323396694569e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.031463953519387104e-10,6.341005346354353328e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.690571487270821074e-10,5.694018664158563694e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.406882939963323506e-10,5.113045452079050331e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.170799133575616599e-10,4.591350210983124258e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.743316931575495746e-11,4.122884679486486553e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.108327439366555044e-11,3.702217713578562132e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.747699669856804440e-11,3.324472320783426770e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.615394019747637641e-11,2.985269118863389180e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.673096628230982034e-11,2.680675563555094987e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.888922949756485015e-11,2.407160356710965771e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.236338875665829177e-11,2.161552506278059384e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.693262898759085935e-11,1.941004563477021280e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.241318940639169184e-11,1.742959610972307531e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.865214559829278255e-11,1.565121619311793911e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.552223500932573060e-11,1.405428827963869270e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.291755075945482511e-11,1.262029842345690651e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.074995806835792473e-11,1.133262169724068438e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.946112036115309853e-12,1.017632945145457980e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.444975869492618244e-12,9.138016239415858601e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.195755578292151491e-12,8.205644401566830920e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.156181257423670401e-12,7.368404507154720714e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.291076798924193552e-12,6.616590035353117930e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.571169636855778786e-12,5.941484842943205132e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.972100250660218943e-12,5.335262113914524188e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.473597911227818319e-12,4.790893619459455856e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.058794779706499646e-12,4.302068236369511495e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.713655149901292289e-12,3.863118779178334161e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.426500521636415776e-12,3.468956297781622756e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.187614435002758858e-12,3.115011078814999311e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.889136942105024992e-13,2.797179666790666839e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.236748562327899979e-13,2.511777290783699473e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.863067294671625019e-13,2.255495145127855029e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.721611844302876481e-13,2.025362028855690547e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.773758748305307391e-13,1.818709899150722064e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.987435472601322469e-13,1.633142939456440001e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.336035172514491524e-13,1.466509783633934997e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.797516396221549145e-13,1.316878574149702736e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.353657267505435812e-13,1.182514565131214729e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.989438911498243718e-13,1.061860010631855070e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.692537260594237272e-13,9.535161049402956488e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.452906044553074895e-13,8.562267655597102685e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.262436854633252090e-13,7.688640708451879881e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.114684779033866398e-13,6.904151834709369588e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.004650326271006583e-13,6.199706081248090019e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.286102572331396654e-14,5.567136472960046446e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.839916017610334629e-14,4.999109329118823592e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.692845970546424201e-14,4.489039240526287342e-08,1.108873696386399549e-14
