x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.836522540723852570e+00,4.130439291291835957e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.540044317391931372e+00,3.700598563161225929e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.289620084245064024e+00,3.315489893421931455e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.078578504190732978e+00,2.970458169338067389e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.010877160873289604e-01,2.661332719877592012e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.520811093344822451e-01,2.384376901516630287e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.271818592802205217e-01,2.136242930477155522e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.226284937537190034e-01,1.913931415419643178e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.351934578810075505e-01,1.714755101430355477e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.622070993224574265e-01,1.536306387048216981e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.014264570616941863e-01,1.376428221683880126e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.508451910158402964e-01,1.233188031645139793e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.087517813436425007e-01,1.104854359591939561e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.737219120592165544e-01,9.898759350436044935e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.445702764079918323e-01,8.868629229470055275e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.203104696059330431e-01,7.945701236422726410e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.001216118308791703e-01,7.118819211507640965e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.332057208692840444e-02,6.377987978433736771e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.933885308020218408e-02,5.714252524813067113e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.770335495848544216e-02,5.119589755851359225e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.802036701722892098e-02,4.586811512862852824e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.996224569833199680e-02,4.109477684317417445e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.325632810513073911e-02,3.681818359124663931e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.767570589963701602e-02,3.298664081160245232e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.303154739818839489e-02,2.955383361965666644e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.916670806803384697e-02,2.647826696288320680e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.595041322295768713e-02,2.372276403733295513e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.327383299625691827e-02,2.125401690223375217e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.104639986122457271e-02,1.904218386059640666e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.192744094976780869e-03,1.706052873904740919e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.650143490853657073e-03,1.528509770657923428e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.366401025197803744e-03,1.369442972567093131e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.298078665072947571e-03,1.226929713577277203e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.409027554219251480e-03,1.099247323338297111e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.669164843100381542e-03,9.848524039272973929e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.053455774609499865e-03,8.823621735787261222e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.541066582230285496e-03,7.905377519087088134e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.114659537243255161e-03,7.082691845891062044e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.759806291470352021e-03,6.345620264526555254e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.464499664819143062e-03,5.685253208486045623e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.218747357962452708e-03,5.093608299457928063e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.014233842602780102e-03,4.563533858013624905e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.440389886880288791e-04,4.088622455608348361e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.024039077588908322e-04,3.663133462930238254e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.845360892650448750e-04,3.281923658378656933e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.864472362397148425e-04,2.940385057881429037e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.048183131733640175e-04,2.634389214550968486e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.368872397083107250e-04,2.360237314885145835e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.803554300412420728e-04,2.114615468286364097e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.333100156054131213e-04,1.894554649447848654e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.941591192786484908e-04,1.697394809399165733e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.615779909886866069e-04,1.520752721392814276e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.344641821045352464e-04,1.362493172959735287e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.119002418485829178e-04,1.220703155909314865e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.312267348666047743e-05,1.093668742288074133e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.749609986578205763e-05,9.798543667784504613e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.449176413805857730e-05,8.778842651076706680e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.366963819911613036e-05,7.865258440981064136e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.466353344371009194e-05,7.046747823397495059e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.716871003073522349e-05,6.313416813848964429e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.093156539193471944e-05,5.656401061074612518e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.574105307406051007e-05,5.067758696613027143e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.142154155361169170e-05,4.540374335163882558e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.782687138761699915e-05,4.067873065304526171e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.483540961210914698e-05,3.644543390899236245e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.234593404381312428e-05,3.265268191733250360e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.027420822204799903e-05,2.925462868838076338e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.550131097038906057e-06,2.621019926821817250e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.115365018558878732e-06,2.348259323327373232e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.921361763080402129e-06,2.103883985453120983e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.927719806056134899e-06,1.884939955428010551e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.100817254300921896e-06,1.688780683790284129e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.412674180967893849e-06,1.513035038453296351e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.840005867910825666e-06,1.355578642958743399e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.363434919966690153e-06,1.214508197460088205e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.966835591444372538e-06,1.088118472033676367e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.636788138776725933e-06,9.748816942174753138e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.362124736248442385e-06,8.734290816183489089e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.133551589936706714e-06,7.825342963579015295e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.433344633231143832e-07,7.010986213577122868e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.850369736968238022e-07,6.281376792779870153e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.533028040765808449e-07,5.627695335709777301e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.436744613498203520e-07,5.042040278171780986e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.524424479423610289e-07,4.517332344804381107e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.765197434358952845e-07,4.047228976285588225e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.133373489639527037e-07,3.626047661807583100e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.607573599190927025e-07,3.248697250079297591e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.170006256094158947e-07,2.910616408558625284e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.805865480824363459e-07,2.607718487022429518e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.502829830870233851e-07,2.336342118996738123e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.250645479707790740e-07,2.093206963927632337e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.040779257760577867e-07,1.875374055113395854e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.661299152800005548e-08,1.680210274092158436e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.207878371415002152e-08,1.505356522058819472e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.998350790171914266e-08,1.348699203574044365e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.991789587439608224e-08,1.208344677866411037e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.154135721121617463e-08,1.082596368900369332e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.457045471812790355e-08,9.699342575213768501e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.876931375500843731e-08,8.689965077835237240e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.394164093827296196e-08,7.785630053625740114e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.992408215568541665e-08,6.975406090702075646e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.658069514826717505e-08,6.249499371928752222e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.379834962794249972e-08,5.599135289312863202e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.148289928454168873e-08,5.016452378385173665e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.555996154217139745e-09,4.494407290468336382e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.952439557017516753e-09,4.026689654157008608e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.617969899493066102e-09,3.607645796873367377e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.507432691167108898e-09,3.232210404460088342e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.583250650673546774e-09,2.895845292726433764e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.814152202140130469e-09,2.594484550830668319e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.174113337923091656e-09,2.324485393403547540e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.641477043464542918e-09,2.082584127323671675e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.198220488235357603e-09,1.865856700880350576e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.829345186666768573e-09,1.671683358450483888e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.522369493936258875e-09,1.497716973442694023e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.266906264173122477e-09,1.341854676723927862e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.054311380284772846e-09,1.202212437578926410e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.773912627058631232e-10,1.077102289942554769e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.301594600252496499e-10,9.650119286204158678e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.076340852478148319e-10,8.645864288612374897e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.056692435326347598e-10,7.746118683109675892e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.208147474236010002e-10,6.940006533742468769e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.501993727494021273e-10,6.217783726114177121e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.914337049245172441e-10,5.570720182576242895e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.425292882558035794e-10,4.990994334882793975e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.018313425058453223e-10,4.471598578715959067e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.679627700440941458e-10,4.006254567236263026e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.397775589517280665e-10,3.589337319744460269e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.163220053817918350e-10,3.215807228095828806e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.680244305337513378e-11,2.881149138975230098e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.055838794120126613e-11,2.581317775671818634e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.704018945710443436e-11,2.312688839623650204e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.579043190693867783e-11,2.072015200657651944e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.642845690167505294e-11,1.856387646361887415e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.863748300775787774e-11,1.663199716136847959e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.215388680396136290e-11,1.490116194846960966e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.675828264800966983e-11,1.335044885230420710e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.226809931756728946e-11,1.196111317857977825e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.853140234252872671e-11,1.071636092940063096e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.542175299334585614e-11,9.601145800947981044e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.283392997024070690e-11,8.601987306918418855e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.068036902671861424e-11,7.706807829236348425e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.888200055484176019e-12,6.904786626342576256e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.396781380453520089e-12,6.186229034342388111e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.155647822474299607e-12,5.542449279944219186e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.122803107472035680e-12,4.965665488655733639e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.263298837355836267e-12,4.448905619119126325e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.548051939927807733e-12,3.985923186539080213e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.952860584148948296e-12,3.571121756486151101e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.457585261964900097e-12,3.199487296372599420e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.045467327190524752e-12,2.866527566879196950e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.702561932710637860e-12,2.568217820709696598e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.417266178247539652e-12,2.300952152290535734e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.179926502659368505e-12,2.061499910341486860e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.825120361038830937e-13,1.846966646441313679e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.183428592622336936e-13,1.654759127543004326e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.818639746920807620e-13,1.482553989517265778e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.684573422175041932e-13,1.328269652814730529e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.742856181613883804e-13,1.190041160769489682e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.961623110223540405e-13,1.066197636394492975e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.314439600761733110e-13,9.552420851713655274e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.779406885104240577e-13,8.558332996950306720e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.338421044940982606e-13,7.667696474401917661e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.976560428949764861e-13,6.869745456797045394e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.681580748451831942e-13,6.154834479786172524e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.443500766993168846e-13,5.514321849593933532e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.254264564981937412e-13,4.940465184039452764e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.107468951287349230e-13,4.426327824246109002e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.981467982482377665e-14,3.965694985765704590e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.225989688509529278e-14,3.552998635568949976e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.782691488770558368e-14,3.183250186831337386e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.636573488560775344e-14,2.851980197943179642e-08,1.108873696386399549e-14
