x, o_total, cc
1.600000000000000000e+02,7.992557270425685312e-01,8.060300930984304335e-01
1.650000000000000000e+02,7.858413172733001995e-01,7.925463100371825664e-01
1.700000000000000000e+02,7.725651667952307955e-01,7.792005118557385757e-01
1.750000000000000000e+02,7.594277778824032321e-01,7.659932162257463428e-01
1.800000000000000000e+02,7.464296042921327867e-01,7.529249078692862307e-01
1.850000000000000000e+02,7.335710517594875579e-01,7.399960152837730121e-01
1.900000000000000000e+02,7.208524785087434550e-01,7.272069191822432277e-01
1.950000000000000000e+02,7.082741957813488698e-01,7.145579537954087623e-01
2.000000000000000000e+02,6.958364683799239669e-01,7.020494066146349965e-01
2.050000000000000000e+02,6.835395152278125330e-01,6.896815188241868233e-01
2.100000000000000000e+02,6.713835099437024390e-01,6.774544865323873788e-01
2.150000000000000000e+02,6.593685814308151150e-01,6.653684599337159611e-01
2.200000000000000000e+02,6.474948144801689898e-01,6.534235452405311451e-01
2.250000000000000000e+02,6.357622503874108544e-01,6.416198048266112952e-01
2.300000000000000000e+02,6.241708875827045588e-01,6.299572578363029640e-01
2.350000000000000000e+02,6.127206822731642299e-01,6.184358808146181996e-01
2.400000000000000000e+02,6.014115490973155342e-01,6.070556130580435639e-01
2.450000000000000000e+02,5.902433617910618491e-01,5.958163359106862789e-01
2.500000000000000000e+02,5.792159538646337591e-01,5.847179097134594938e-01
2.550000000000000000e+02,5.683291192899964095e-01,5.737601489676072974e-01
2.600000000000000000e+02,5.575826131981853617e-01,5.629428250288284197e-01
2.650000000000000000e+02,5.469761525860431517e-01,5.522656728612710397e-01
2.700000000000000000e+02,5.365094170318284172e-01,5.417283895946336525e-01
2.750000000000000000e+02,5.261820494191636888e-01,5.313306352408097011e-01
2.800000000000000000e+02,5.159936566687957082e-01,5.210720334183709390e-01
2.850000000000000000e+02,5.059438104776367018e-01,5.109521720845153769e-01
2.900000000000000000e+02,4.960320480645593610e-01,5.009706041159550649e-01
2.950000000000000000e+02,4.862578729224181218e-01,4.911268489043046914e-01
3.000000000000000000e+02,4.766207555757709935e-01,4.814203914172155430e-01
3.050000000000000000e+02,4.671201343437820785e-01,4.718506844322529759e-01
3.100000000000000000e+02,4.577554161077825867e-01,4.624171488248953743e-01
3.150000000000000000e+02,4.485259770829742032e-01,4.531191743293296881e-01
3.200000000000000000e+02,4.394311635937633853e-01,4.439561203048011384e-01
3.250000000000000000e+02,4.304702928522175509e-01,4.349273165067330527e-01
3.300000000000000000e+02,4.216426537391378959e-01,4.260320638617106637e-01
3.350000000000000000e+02,4.129475075872504619e-01,4.172696352454077773e-01
3.400000000000000000e+02,4.043840889660228477e-01,4.086392825680361662e-01
3.450000000000000000e+02,3.959516064676156244e-01,4.001402097322935281e-01
3.500000000000000000e+02,3.876492434934886155e-01,3.917716179505158491e-01
3.550000000000000000e+02,3.794761590411849239e-01,3.835326805106334946e-01
3.600000000000000000e+02,3.714314884908243020e-01,3.754225380464696338e-01
3.650000000000000000e+02,3.635143443908445127e-01,3.674403115320245550e-01
3.700000000000000000e+02,3.557238172425344902e-01,3.595850993567721865e-01
3.750000000000000000e+02,3.480589762829147116e-01,3.518559781029882427e-01
3.800000000000000000e+02,3.405188702655243538e-01,3.442520033208607000e-01
3.850000000000000000e+02,3.331025282386861353e-01,3.367722103009821999e-01
3.900000000000000000e+02,3.258089603208266238e-01,3.294156148438138754e-01
3.950000000000000000e+02,3.186371584724388417e-01,3.221812140257224732e-01
4.000000000000000000e+02,3.115860972642847670e-01,3.150679869611775485e-01
4.050000000000000000e+02,3.046547346414423818e-01,3.080748955607114925e-01
4.100000000000000000e+02,2.978420126828120740e-01,3.012008852842387729e-01
4.150000000000000000e+02,2.911468583557105805e-01,2.944448858986671858e-01
4.200000000000000000e+02,2.845681842651835991e-01,2.878058123512750588e-01
4.250000000000000000e+02,2.781048893976864056e-01,2.812825649992636290e-01
4.300000000000000000e+02,2.717558598587858087e-01,2.748740309354166245e-01
4.350000000000000000e+02,2.655199696045514868e-01,2.685790844870729610e-01
4.400000000000000000e+02,2.593960811663136301e-01,2.623965879324188233e-01
4.450000000000000000e+02,2.533830463684748069e-01,2.563253922099349991e-01
4.500000000000000000e+02,2.474797070390756248e-01,2.503643376206512450e-01
4.550000000000000000e+02,2.416848957128249487e-01,2.445122545228551325e-01
4.600000000000000000e+02,2.359974363263149799e-01,2.387679640189064312e-01
4.650000000000000000e+02,2.304161449051558563e-01,2.331302786338165234e-01
4.700000000000000000e+02,2.249398302427726148e-01,2.275980029852683328e-01
4.750000000000000000e+02,2.195672945706212964e-01,2.221699344447689017e-01
4.800000000000000000e+02,2.142973342195910458e-01,2.168448731196538914e-01
4.850000000000000000e+02,2.091287402723710498e-01,2.116215824533223544e-01
4.900000000000000000e+02,2.040602992065732035e-01,2.064988542812585814e-01
4.950000000000000000e+02,1.990907935284120245e-01,2.014754614231023255e-01
5.000000000000000000e+02,1.942190023967554358e-01,1.965501804843136635e-01
5.050000000000000000e+02,1.894437022373722246e-01,1.917217745514092908e-01
5.100000000000000000e+02,1.847636673472121960e-01,1.869890079842227160e-01
5.150000000000000000e+02,1.801776704885676983e-01,1.823506428356914122e-01
5.200000000000000000e+02,1.756844834729761606e-01,1.778054394223980428e-01
5.250000000000000000e+02,1.712828777347348008e-01,1.733521568841359106e-01
5.300000000000000000e+02,1.669716248939097647e-01,1.689895537323642949e-01
5.350000000000000000e+02,1.627494973087341423e-01,1.647163883874286361e-01
5.400000000000000000e+02,1.586152686172986603e-01,1.605314197044327429e-01
5.450000000000000000e+02,1.545677142684523109e-01,1.564334074876585212e-01
5.500000000000000000e+02,1.506056120418388100e-01,1.524211129934401054e-01
5.550000000000000000e+02,1.467277425570073512e-01,1.484932994214072377e-01
5.600000000000000000e+02,1.429328897715460567e-01,1.446487323940247871e-01
5.650000000000000000e+02,1.392198414681966312e-01,1.408861804243630444e-01
5.700000000000000000e+02,1.355873897309206044e-01,1.372044153720447246e-01
5.750000000000000000e+02,1.320343314098963161e-01,1.336022128873228798e-01
5.800000000000000000e+02,1.285594685754365418e-01,1.300783528432556957e-01
5.850000000000000000e+02,1.251616089608269256e-01,1.266316197559511914e-01
5.900000000000000000e+02,1.218395663940941565e-01,1.232608033395016511e-01
5.950000000000000000e+02,1.185921612187234436e-01,1.199646984643357867e-01
6.000000000000000000e+02,1.154182207033534052e-01,1.167421059334896455e-01
6.050000000000000000e+02,1.123165794404863138e-01,1.135918328032227975e-01
6.100000000000000000e+02,1.092860797342596613e-01,1.105126926955166400e-01
6.150000000000000000e+02,1.063255719773349567e-01,1.075035061463898017e-01
6.200000000000000000e+02,1.034339150169669291e-01,1.045631009424279889e-01
6.250000000000000000e+02,1.006099765103255078e-01,1.016903124455730695e-01
6.300000000000000000e+02,9.785263326915068227e-02,9.888398390622241130e-02
6.350000000000000000e+02,9.516077159382795025e-02,9.614296676469520631e-02
6.400000000000000000e+02,9.253328759697992956e-02,9.346612094112989599e-02
6.450000000000000000e+02,8.996908751667698212e-02,9.085231511388400238e-02
6.500000000000000000e+02,8.746708801937666533e-02,8.830042698651395516e-02
6.550000000000000000e+02,8.502621649270855619e-02,8.580934354342084625e-02
6.600000000000000000e+02,8.264541132822801617e-02,8.337796129425421865e-02
6.650000000000000000e+02,8.032362219426818217e-02,8.100518650717426772e-02
6.700000000000000000e+02,7.805981029902590851e-02,7.868993543107855038e-02
6.750000000000000000e+02,7.585294864402301884e-02,7.643113450690716681e-02
6.800000000000000000e+02,7.370202226808976465e-02,7.422772056814640196e-02
6.850000000000000000e+02,7.160602848202260451e-02,7.207864103065687866e-02
6.900000000000000000e+02,6.956397709407352581e-02,6.998285407195922736e-02
6.950000000000000000e+02,6.757489062643250166e-02,6.793932880011409325e-02
7.000000000000000000e+02,6.563780452286953337e-02,6.594704541234103212e-02
7.050000000000000000e+02,6.375176734770671150e-02,6.400499534352351028e-02
7.100000000000000000e+02,6.191584097629445477e-02,6.211218140475389948e-02
7.150000000000000000e+02,6.012910077716968754e-02,6.026761791207500829e-02
7.200000000000000000e+02,5.839063578607784494e-02,5.847033080558019374e-02
7.250000000000000000e+02,5.669954887204228799e-02,5.671935775903691468e-02
7.300000000000000000e+02,5.505495689566861778e-02,5.501374828020239721e-02
7.350000000000000000e+02,5.345599085987358390e-02,5.335256380200344151e-02
7.400000000000000000e+02,5.190179605323046869e-02,5.173487776475475808e-02
7.450000000000000000e+02,5.039153218612466012e-02,5.015977568959378158e-02
7.500000000000000000e+02,4.892437351991533317e-02,4.862635524331113818e-02
7.550000000000000000e+02,4.749950898930022092e-02,4.713372629475943293e-02
7.600000000000000000e+02,4.611614231808180281e-02,4.568101096302387698e-02
7.650000000000000000e+02,4.477349212853405647e-02,4.426734365754049494e-02
7.700000000000000000e+02,4.347079204456990448e-02,4.289187111034929722e-02
7.750000000000000000e+02,4.220729078890954333e-02,4.155375240067073900e-02
7.800000000000000000e+02,4.098225227445034813e-02,4.025215897199502235e-02
7.850000000000000000e+02,3.979495569003867195e-02,3.898627464187489483e-02
7.900000000000000000e+02,3.864469558084395601e-02,3.775529560461297202e-02
7.950000000000000000e+02,3.753078192353440090e-02,3.655843042703543766e-02
8.000000000000000000e+02,3.645254019645340071e-02,3.539490003754421077e-02
8.050000000000000000e+02,3.540931144499425559e-02,3.426393770863957189e-02
8.100000000000000000e+02,3.440045234236984578e-02,3.316478903310586535e-02
8.150000000000000000e+02,3.342533524597218753e-02,3.209671189405194358e-02
8.200000000000000000e+02,3.248334824951539662e-02,3.105897642899839092e-02
8.250000000000000000e+02,3.157389523115331637e-02,3.005086498820231170e-02
8.300000000000000000e+02,3.069639589776104044e-02,2.907167208741066530e-02
8.350000000000000000e+02,2.985028582556753171e-02,2.812070435523148296e-02
8.400000000000000000e+02,2.903501649732338416e-02,2.719728047531181497e-02
8.450000000000000000e+02,2.825005533618553388e-02,2.630073112351007797e-02
8.500000000000000000e+02,2.749488573649752285e-02,2.543039890024910085e-02
8.550000000000000000e+02,2.676900709164089370e-02,2.458563825823469051e-02
8.600000000000000000e+02,2.607193481912981406e-02,2.376581542572338279e-02
8.650000000000000000e+02,2.540320038311770154e-02,2.297030832552092103e-02
8.700000000000000000e+02,2.476235131448087032e-02,2.219850648989159583e-02
8.750000000000000000e+02,2.414895122864028215e-02,2.144981097155642877e-02
8.800000000000000000e+02,2.356257984127856087e-02,2.072363425095632983e-02
8.850000000000000000e+02,2.300283298210527988e-02,2.001940013995424580e-02
8.900000000000000000e+02,2.246932260681907059e-02,1.933654368214789143e-02
8.950000000000000000e+02,2.196167680741071063e-02,1.867451104996273314e-02
9.000000000000000000e+02,2.147953982094676084e-02,1.803275943869196360e-02
9.050000000000000000e+02,2.102257203696838994e-02,1.741075695764828651e-02
9.100000000000000000e+02,2.059045000363534869e-02,1.680798251858929560e-02
9.150000000000000000e+02,2.018286643273982037e-02,1.622392572157581314e-02
9.200000000000000000e+02,1.979953020370990927e-02,1.565808673841979914e-02
9.250000000000000000e+02,1.944016636671707515e-02,1.510997619387564189e-02
9.300000000000000000e+02,1.910451614499668327e-02,1.457911504472569550e-02
9.350000000000000000e+02,1.879233693648511838e-02,1.406503445690831036e-02
9.400000000000000000e+02,1.850340231487149212e-02,1.356727568083326493e-02
9.450000000000000000e+02,1.823750203015625862e-02,1.308538992502681665e-02
9.500000000000000000e+02,1.799444200880329081e-02,1.261893822824535979e-02
9.550000000000000000e+02,1.777404435356610621e-02,1.216749133019373943e-02
9.600000000000000000e+02,1.757614734306308865e-02,1.173062954098098680e-02
9.650000000000000000e+02,1.740060543117048428e-02,1.130794260944330103e-02
9.700000000000000000e+02,1.724728924629592361e-02,1.089902959046070222e-02
9.750000000000000000e+02,1.711608559058915707e-02,1.050349871139083860e-02
9.800000000000000000e+02,1.700689743914046703e-02,1.012096723774003060e-02
9.850000000000000000e+02,1.691964393921106119e-02,9.751061338188472122e-03
9.900000000000000000e+02,1.685426040953343432e-02,9.393415949083428612e-03
9.950000000000000000e+02,1.681069833971353747e-02,9.047674638510723802e-03
1.000000000000000000e+03,1.678892538976006418e-02,8.713489470051981323e-03
