x, current_density, J_max, J_min
1.950000000000000000e+02,9.203900482466444969e+08,2.274132080913856983e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.689390909570925236e+08,2.033607039959138155e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.411499787641389370e+08,1.818521284528690815e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.335609569931187630e+08,1.626184212241085529e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.440260535854085088e+08,1.454189794004820824e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.695156732858347297e+08,1.300386475941436291e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.075086060864741206e+08,1.162850264651066542e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.559067169632268548e+08,1.039860659132197022e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.129639512231258154e+08,9.298791282773729563e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.772272531907693744e+08,8.315298647104228735e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.474873991259258986e+08,7.435825742064459324e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.227380806809885800e+08,6.649370853998548985e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.021418544127044827e+08,5.946095872565450668e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.500180518526826799e+07,5.317203221486552358e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.073796463058213890e+07,4.754825805791909099e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.886768674113813788e+07,4.251928598866677284e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.898931656227864325e+07,3.802220638206811547e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.076859938100657612e+07,3.400076329000259042e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.392737053957358748e+07,3.040465071085404754e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.823414316920552775e+07,2.718888328959532380e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.349627536175726727e+07,2.431323357618245780e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.955345173988053948e+07,2.174172880267654061e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.627225886046701297e+07,1.944220088405684233e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.354167090006414987e+07,1.738588401348683536e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.126929287067334540e+07,1.554705481817576885e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.378234247624693438e+06,1.390271057438661158e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.804507222633342259e+06,1.243228145624050051e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.494861546426319517e+06,1.111737321871140599e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.404982698310572654e+06,9.941537095919053257e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.497992414500833489e+06,8.890064036276938021e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.743200837120024953e+06,7.949800700492016971e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.115068060551874340e+06,7.108984920654238760e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.592339936887139454e+06,6.357098562101259828e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.157328898679554462e+06,5.684735947442513704e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.795315464169827756e+06,5.083486196800977737e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.494050173740694299e+06,4.545828012414888293e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.243339104576784186e+06,4.065035591413632035e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.034698938589522848e+06,3.635094489789381623e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.610699121243939735e+05,3.250626385069843382e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.165769345205104910e+05,2.906821796515239403e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.963307924905131804e+05,2.599379921206950769e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.962627136610092712e+05,2.324454833410847932e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.129866913996719522e+05,2.078607374199565873e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.436849124023845070e+05,1.858762129499787465e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.860124102613743744e+05,1.662168958383992501e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.380177187636748713e+05,1.486368590347182751e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.980768400702802755e+05,1.329161861209709197e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.648382934515373199e+05,1.188582202804624103e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.371773851923550828e+05,1.062871042310926691e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.141581522970052756e+05,9.504558034921290353e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.500169228032404499e+04,8.499302346479797736e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.905980742091209686e+04,7.600368171929965727e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.579307167484777165e+04,6.796510348030052148e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.475257810034178692e+04,6.077673063455024734e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.556474917981134786e+04,5.434864066226738505e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.791869606605004810e+04,4.860042175676207989e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.155569902678906510e+04,4.346016691775363870e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.626045313727891698e+04,3.886357443505536765e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.185378300096433668e+04,3.475314351018052083e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.818657998613752352e+04,3.107745495354561135e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.513475683260761798e+04,2.779052795919697732e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.259504890731283194e+04,2.485124491067104507e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.048152003577655341e+04,2.222283702263275627e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.722654677157001061e+03,1.987242438395666424e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.258938050704479792e+03,1.777060464844685281e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.040842332318987246e+03,1.589108522794768214e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.027150780050457797e+03,1.421035438678602921e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.183563081948366744e+03,1.270738712312151911e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.481534735360758532e+03,1.136338215794465272e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.897311185726835447e+03,1.016152674160250579e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.411124042991355054e+03,9.086786335713568842e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.006522177987151963e+03,8.125716539509821450e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.669815065076399605e+03,7.266294907910197508e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.389609535416522704e+03,6.497770557463578880e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.156424265960506773e+03,5.810529678815820953e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.623689596382927220e+02,5.195975273337239632e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.008773611352729631e+02,4.646419609482864616e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.664850743109604991e+02,4.154988053574917139e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.546446632597281905e+02,3.715533071984375711e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.615717805841777022e+02,3.322557328927037306e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.841171163164759150e+02,2.971144917870667996e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.196598346211013109e+02,2.656899866296499385e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.660188924926860636e+02,2.375891144544176641e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.213792397374187146e+02,2.124603490831560339e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.842304030645844080e+02,1.899893437297885830e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.533153761553785444e+02,1.698949986980769027e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.275880863020452836e+02,1.519259449817968125e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.061779984136575337e+02,1.358573997792039008e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.836065869380456661e+01,1.214883545860316226e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.353318127526671333e+01,1.086390606916399556e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.119384835277818269e+01,9.714878062328156375e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.092513354214464272e+01,8.687377741030814650e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.237957402729026768e+01,7.768551651514119294e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.526801345049351966e+01,6.946905793816887308e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.934981771975952469e+01,6.212161838270149747e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.442473266575826329e+01,5.555128549347532680e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.032610803540545419e+01,4.967586808454622224e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.691525854216492419e+01,4.442186797356970783e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.407677116777041881e+01,3.972356056068882026e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.171459992843060327e+01,3.552217265058666817e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.748815963921499517e+00,3.176514723271842377e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.112902982310290056e+00,2.840548602253400168e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.751506546188045021e+00,2.540116153925106482e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.618561042852903142e+00,2.271459136560021943e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.675730960768496480e+00,2.031216801282590313e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.891113729717912140e+00,1.816383850981800060e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.238160232531077209e+00,1.624272845726849118e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.694776461832110392e+00,1.452480584398259634e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.242575924405616483e+00,1.298858041987292381e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.866257496884350164e+00,1.161483486496296428e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.553087681167633738e+00,1.038638439147294594e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.292469740653559018e+00,9.287861771746027443e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.075585138148145159e+00,8.305525102833977144e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.950951427456940168e-01,7.427085902984665154e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.448925089700629831e-01,6.641555389615490640e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.198948257227164804e-01,5.939107015795295410e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.158725425879118198e-01,5.310953545643904363e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.293058544004733634e-01,4.749237130930972853e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.572656014932791835e-01,4.246931013793825514e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.973141556325918922e-01,3.797751625930775845e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.474229379179510580e-01,3.396079984679505742e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.059037776954809051e-01,3.036891402689885581e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.713517898748432300e-01,2.715692631898403306e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.425978377904693062e-01,2.428465655510419765e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.186689730894601308e-01,2.171617424859699895e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.875551404772954511e-02,1.941934912381156892e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.218364834491366511e-02,1.736544918434901319e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.839263325600403176e-02,1.552878129187369041e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.691582178313391721e-02,1.388636975933688518e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.736487270685495188e-02,1.241766893799556556e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.941661027176869558e-02,1.110430620284904080e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.280208888001409639e-02,9.929852121386560384e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.729749276950322462e-02,8.879614930584961030e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.271656275376797082e-02,7.940456751178400054e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.890429376429707958e-02,7.100629240144454570e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.573168993922724468e-02,6.349626625510179565e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.309139978606606476e-02,5.678054285026635171e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.089408372651091451e-02,5.077511224704335859e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.065391109980117795e-03,4.540484987081713939e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.543444408788929634e-03,4.060257674588395389e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.276745465990264845e-03,3.630821912407587320e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.222432950867495795e-03,3.246805699580493183e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.344832058680692978e-03,2.903405208281947694e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.614247381304492874e-03,2.596324690623737865e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.005958102700320451e-03,2.321722741253644529e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.499381520039539815e-03,2.076164243525086590e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.077376586067611244e-03,1.856577398111107016e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.725663906955870758e-03,1.660215296514604404e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.432342570066347937e-03,1.484621558780882538e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.187487452388674789e-03,1.327599605559709346e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.828133838234698848e-04,1.187185180127394801e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.113948016870455287e-04,1.061621776634914340e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.674314101746338553e-04,9.493386672031527951e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.460519156408000317e-04,8.489312529965066290e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.431491964288795590e-04,7.591434934778645527e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.552413300801989687e-04,6.788521940446786118e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.793537754461322535e-04,6.070529554933340677e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.129187230272964917e-04,5.428476095474465524e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.536882079275899912e-04,4.854329832755618668e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.965804540331905774e-05,4.340908518474679312e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.900001519795605802e-05,3.881789539436651637e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.471229574258455131e+01,3.241812740098464613e-05
