x, current_density, J_max, J_min
1.150000000000000000e+02,2.577291990811479568e+10,2.312265029849059677e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.409055663341585159e+10,2.165820690771253204e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.249487677544234467e+10,2.028651216023915863e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.098285422519434357e+10,1.900169193974132919e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.955150531126704025e+10,1.779824415951125336e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.819788897734983063e+10,1.667101520044370461e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.691910713871686363e+10,1.561517784128751373e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.571230520623667336e+10,1.462621058665623093e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.457467276877915573e+10,1.369987830427271271e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.350344442370898438e+10,1.283221408852900124e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.249590074353392410e+10,1.201950227269437218e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.154936936549943161e+10,1.125826251702337074e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.066122618953051949e+10,1.054523490462309647e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.828896670204658508e+09,9.877365981254674911e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.049857185892164230e+09,9.251795679285930634e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.321636468039554596e+09,8.665845069798759460e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.641817073145392418e+09,8.117004890401081085e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.008036878691766739e+09,7.602924799615077972e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.417990584062968254e+09,7.121403311824998856e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.869431197517038345e+09,6.670378369682105064e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.360171489612085342e+09,6.247918513594260216e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.888085393993158340e+09,5.852214610484580040e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.451109336524231911e+09,5.481572106398515701e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.047243474325434685e+09,5.134403769782159805e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.674552827029301643e+09,4.809222894355684280e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.331168283529869080e+09,4.504636932474080086e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.015287468613411427e+09,4.219341531710829258e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.725175455337148190e+09,3.952114949126882553e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.459165310539853573e+09,3.701812819304773808e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.215658462682117462e+09,3.467363253742548466e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.993124883108158112e+09,3.247762250621316910e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.790103073928778887e+09,3.042069395289274693e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.605199857849635839e+09,2.849403833050053120e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.437089967549575329e+09,2.668940497009365559e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.284515434462044716e+09,2.499906574826127529e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.146284779124468565e+09,2.341578199237378120e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.021272007477494717e+09,2.193277348184547424e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.084154196856592894e+08,2.054368941266255617e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.067162400972670317e+08,1.924258120083552122e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.152370788781132698e+08,1.802387700830992460e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.331002375787364244e+08,1.688235788224595070e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.594858724255681038e+08,1.581313540548605204e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.936300304140817523e+08,1.481163076250167370e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.348225743233277798e+08,1.387355513117118359e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.824050135504415631e+08,1.299489131641960382e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.357682581674907207e+08,1.217187654706801176e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.943503138387734294e+08,1.140098636222255230e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.576339352013817728e+08,1.067891951819829941e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.251442550221252739e+08,1.000258385134365439e+09,6.336347427518932382e+05
3.600000000000000000e+02,1.964464059134135842e+08,9.369083036224737167e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.711431506391190588e+08,8.775704182463077307e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.488725360974324048e+08,8.219906217111741304e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.293055849549133629e+08,7.699309002818771601e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.121440376588235945e+08,7.211683145177700520e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.711815620227998495e+07,6.754940445616554022e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.398459959246647358e+07,6.327124958940780163e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.252437950718511641e+07,5.926404617235286236e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.254090314965676516e+07,5.551063384255895615e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.385810885416372120e+07,5.199493906712296605e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.631869858100009710e+07,4.870190630972636938e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.978247009076867253e+07,4.561743355712731481e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.412475032407911122e+07,4.272831192900004387e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.923493034819330648e+07,4.002216911250761151e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.501510117849442735e+07,3.748741637937303185e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.137878884747527540e+07,3.511319895855681896e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.824978628136752918e+07,3.288934955201668739e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.556107885552551970e+07,3.080634479448746443e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.325385993228458241e+07,2.885526447082482576e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.127663223483668081e+07,2.702775331626608372e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.584390571243692189e+06,2.531598523602274060e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.137881185993611813e+06,2.371262979097895622e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.902932873251956888e+06,2.221082080597548783e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.849854926165218465e+06,2.080412696624770761e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.952897009820951149e+06,1.948652427610028684e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.189766121277066413e+06,1.825237026187666953e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.541195928165814374e+06,1.709637980875011086e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.990563947922479361e+06,1.601360252786073089e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.523552233469940256e+06,1.499940155687587857e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.127847459751283750e+06,1.404943370318970084e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.792876551225200528e+06,1.315963084472785592e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.509574246597834164e+06,1.232618250870823115e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.270179257837670390e+06,1.154551955375360996e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.068055940974518890e+06,1.081429888547680229e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.975386522389674792e+05,1.012938914008447081e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.537962114703361876e+05,9.487857274691687524e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.327141328546024160e+05,8.886956006921586394e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.307925090488900896e+05,8.324112050001935661e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.450576472822848009e+05,7.796915092976771295e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.729857542677263846e+05,7.303107478842116892e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.124371503111810307e+05,6.840574536403842270e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.615996618050341494e+05,6.407335524454803765e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.189399955666512251e+05,6.001535149490957707e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.831620386747831362e+05,5.621435620642055571e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.531711541770255426e+05,5.265409207793046534e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.280436570217253611e+05,4.931931271027390659e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.070007566182636074e+05,4.619573731541568041e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.938634340752492426e+04,4.326998956070883572e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.464807760550601233e+04,4.052954028637320548e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.232130974026659533e+04,3.796265385088846087e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.201542558845457097e+04,3.555833787453354895e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.340226345206889528e+04,3.330629616585392877e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.620630017627776397e+04,3.119688462947113439e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.019634462378686658e+04,2.922106996641425416e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.517851416701989365e+04,2.737039099011317641e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.099030175888426311e+04,2.563692239239365608e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.749556886477884473e+04,2.401324080430677906e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.458032349850340324e+04,2.249239300645186007e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.214916338099166569e+04,2.106786615265815705e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.012215156985522481e+04,1.973355987951130792e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.423590512820299409e+03,1.848376018228713423e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.010058744709554958e+03,1.731311494541980699e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.833726548002520758e+03,1.621661102271611057e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.854790334305894248e+03,1.518955276916525140e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.040125809119897895e+03,1.422754193240876682e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.362167144075739543e+03,1.332645881775844470e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.797974231160875206e+03,1.248244464610372670e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.328456457585013140e+03,1.169188502915822901e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.937726736133274244e+03,1.095139449128051288e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.612563933311884966e+03,1.025780197158540785e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.341965505451165882e+03,9.608137244260473177e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.116775205300049265e+03,8.999618198934420943e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.293732618087631181e+02,8.429638926626879722e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.734185497035871322e+02,7.895758560259450227e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.436340246376888672e+02,7.395690821938555688e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.356281636807208315e+02,6.927294232247750275e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.457463692235823487e+02,6.488562939621994272e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.709473082477265393e+02,6.077618130531612784e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.087000026471202432e+02,5.692699983691376634e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.568981884449246991e+02,5.332160133839331567e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.137890460751183923e+02,4.994454612812567502e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.779138901734133924e+02,4.678137237690920942e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.480588119961285827e+02,4.381853417694024742e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.232136043530276481e+02,4.104334353310686536e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.025375791958377505e+02,3.844391602818910498e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.533112123113147618e+01,3.600911992928410880e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.101201501632317559e+01,3.372852851751083508e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.909574451799057471e+01,3.159237543685113080e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.917909852808746507e+01,2.959151287091527134e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.092652719400514627e+01,2.771737236852812581e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.405878800798205219e+01,2.596192815037654713e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.834349706986007078e+01,2.431766273958341684e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.358726590596977957e+01,2.277753476902472787e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.962915777745427093e+01,2.133494882752938662e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.633524205892959813e+01,1.998372721583106089e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.359406242383360208e+01,1.871808349132053787e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.131286549330521041e+01,1.753259768830748508e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.414462337277457848e+00,1.642219310767476680e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.834616630298828710e+00,1.538211457653056365e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.519871085030280788e+00,1.440790808475737227e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.425738616384447432e+00,1.349540171125405235e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.515197030671864731e+00,1.264068775818999158e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.757436304504494728e+00,1.184010601676311344e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.126816065095150865e+00,1.109022809279987123e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.601997996182383144e+00,1.038784272507314454e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.165223812772532952e+00,9.729942033465631539e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.801714373509133882e+00,9.113708638088267762e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.499169598416496552e+00,8.536503594192566816e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.247352270718541378e+00,7.995855091209999518e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.037741639822828299e+00,7.489447867523105815e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.632451044230263770e-01,7.015113295638533309e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.179582199323459868e-01,6.570820095302942209e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.969649096121237841e-01,6.154665634791720659e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.961711191332819904e-01,5.764867783119506203e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.121662859353188435e-01,5.399757278280458413e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.421079359169333367e-01,5.057770578836238710e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.836255025532583018e-01,4.737443168239542865e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.347401139640633849e-01,4.437403283219619188e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.937976337657008885e-01,4.156366039372532978e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.594126900078065012e-01,3.893127928799595102e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.304217983004346826e-01,3.646561666230795672e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.058439929572736055e-01,3.415611361562439124e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.484763402982234415e-02,3.199287998135840171e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.672226708110269577e-02,2.996665197393512935e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.085458351722915021e-02,2.806875251775384531e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.670766804581943044e-02,2.629105408866443904e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.380283105688470874e-02,2.462594390883154410e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.170341118790642690e-02,2.306629134593681665e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.160541737711140595e+05,3.241812740098464613e-05
