x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.404226996800963434e+01,9.181476976977900506e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.815127560301422704e+01,8.429951947877523821e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.199288282430788399e+01,7.739940972646749628e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.531756849843773693e+01,7.106408984352405867e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.800331586631517666e+01,6.524733047882051551e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.014724754278674368e+01,5.990668626005590625e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.210196598096585063e+01,5.500318606637416252e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.435405161417484265e+01,5.050104865288459166e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.730734635749871586e+01,4.636742155197007520e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.115563218380322752e+01,4.257214134612421219e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.594006292584375828e+01,3.908751356300884794e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.158715629350870202e+01,3.588811058660771636e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.796469492663015544e+01,3.295058610981755010e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.495010548952836693e+01,3.025350477452177245e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.244138322753871329e+01,2.777718575601625872e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.035364042901912107e+01,2.550355915041017596e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.616234077263952074e+00,2.341603411704850757e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.170375500594612816e+00,2.149937781378098833e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.967141138284142166e+00,1.973960424165796113e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.965817112541767386e+00,1.812387218794378896e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.132521591789176441e+00,1.664039152272959754e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.439058330092720439e+00,1.527833716538400388e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.861962589930370893e+00,1.402777009304790390e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.381707165153004180e+00,1.287956481476584791e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.982041638314764320e+00,1.182534278202672517e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.649442514802655912e+00,1.085741124980501482e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.372655627937139577e+00,9.968707141966559604e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.142315331391183353e+00,9.152745511420116387e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.506275935300401159e-01,8.403572218924161064e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.911062705252683847e-01,7.715720485242326454e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.583536345083194075e-01,7.084170999604916474e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.478777304881313759e-01,6.504315293384705043e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.559403819331878660e-01,5.971922111721694293e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.794307019782848234e-01,5.483106537707797656e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.157598302508563548e-01,5.034301643828115402e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.627733335236424050e-01,4.622232463796983382e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.186783060919134936e-01,4.243892094859183395e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.819827031684936869e-01,3.896519756172810212e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.514448545188211981e-01,3.577580643164020913e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.260314500273765626e-01,3.284747430849224159e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.048825755518098396e-01,3.015883291152945844e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.728261598189659964e-02,2.769026300297310783e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.263604094924204502e-02,2.542375122482604777e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.044725384805454960e-02,2.334275865391541860e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.030382231769025408e-02,2.143210011600760190e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.186252275629547687e-02,1.967783337834091650e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.483772665332963980e-02,1.806715741200444425e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.899173576894855525e-02,1.658831898177544062e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.412673913141797494e-02,1.523052688179366676e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.007811970123396170e-02,1.398387319124315686e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.670888421933986248e-02,1.283926097543774958e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.390502776204419200e-02,1.178833790473925225e+00,7.106722231549715378e-03
