x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.545339949633107324e+01,9.280658903653723257e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.039134902223023005e+01,8.613062968596713631e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.412510138028106610e+01,7.993489952723724912e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.618179256902544694e+01,7.418485370101201681e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.676707363212113933e+01,6.884843230165459715e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.691851883847072457e+01,6.389588162429513574e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.773385725806233637e+01,5.929958827033189550e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.976954693768198013e+01,5.503392518640556119e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.309596541535167802e+01,5.107510877842275931e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.754225308350968149e+01,4.740106630395516163e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.292048880871233152e+01,4.399131280364819219e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.907428581232696274e+01,4.082683688545936462e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.587350000633679414e+01,3.788999472490567655e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.320982630386806989e+01,3.516441169030883884e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.099313389666447272e+01,3.263489104454097856e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.148416496181081214e+00,3.028732921422884061e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.613254343512758204e+00,2.810863715399244001e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.335702110109592056e+00,2.608666736727717606e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.272531222111517479e+00,2.421014617687739801e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.387767133777050077e+00,2.246861086751953707e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.651472055682568385e+00,2.085235135003760121e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.038731948829116902e+00,1.935235602188421566e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.528813507545442096e+00,1.796026152211764781e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.104462605992068802e+00,1.666830610071905383e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.751320469779381606e+00,1.546928634224639687e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.457437817680963699e+00,1.435651700253379737e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.212870533440536525e+00,1.332379373450213400e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.009343186407112292e+00,1.236535849525528974e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.399690155358283672e-01,1.147586744158611793e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.990169018445727689e-01,1.065036113489061087e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.817174443663072347e-01,9.884236889365009660e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.841015777831796929e-01,9.173223109310798762e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.028662710423913662e-01,8.513355472462734497e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.352627625937905087e-01,7.900954826548040266e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.790035504615202000e-01,7.332606675836894183e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.321849899699413022e-01,6.805142143309639735e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.932228800607213859e-01,6.315620302293580401e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.607988586333393977e-01,5.861311779057712279e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.338157930865081224e-01,5.439683534940239262e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.113606566089049149e-01,5.048384743160170274e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.267363406312899288e-02,4.685233681567903652e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.712241209773876283e-02,4.348205568254149611e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.418078354110701156e-02,4.035421272193455700e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.341084211331618981e-02,3.745136835977582734e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.444816497801806765e-02,3.475733752221689343e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.698948175581288217e-02,3.225709939428597739e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.078241275517833164e-02,2.993671366996233374e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.561692919315522107e-02,2.778324282672679946e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.131824644501706389e-02,2.578467999122354914e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.774090985159592140e-02,2.392988199384109116e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.476387296554687589e-02,2.220850723895241963e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.228640169901983742e-02,2.061095804440419954e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.022466578125869920e-02,1.912832712876330943e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.508902191174710222e-03,1.775234794795583326e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.081054583875587456e-03,1.647534860439551663e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.892808836353909986e-03,1.529020907161821485e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.903958241034346056e-03,1.419032149592404979e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.081043030183976322e-03,1.316955335368563240e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.396218196731697666e-03,1.222221325890254118e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.826311301915268148e-03,1.134301923035884174e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.352038388764641011e-03,1.052706924145451861e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.957351470262216290e-03,9.769813888508409594e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.628895513116999406e-03,9.067031025142535672e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.355556543096086714e-03,8.414802221319368503e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.128085581139805791e-03,7.809490915777270725e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.387856853753748666e-04,7.247722140051118256e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.812515094601573881e-04,6.726363701027361364e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.501525646822400731e-04,6.242508717115278216e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.410528520514190946e-04,5.793459410663193143e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.502607612661645967e-04,5.376712066252780087e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.747041575833319179e-04,4.989943071005125685e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.118264299012217912e-04,4.630995959064891365e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.594999826318098541e-04,4.297869388027998894e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.159542441839878350e-04,3.988705980274285801e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.797157560786700461e-04,3.701781966988939576e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.495583154893270392e-04,3.435497577132068936e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.244614841795712733e-04,3.188368117769151966e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.035760599034504174e-04,2.959015696029994036e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.619534192316828354e-05,2.746161536541190107e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.173121835468073977e-05,2.548618851497237991e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.969426620795005361e-05,2.365286223616756001e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.967719076631412801e-05,2.195141465089833765e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.134104394274473656e-05,2.037235918276543989e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.440375528309607778e-05,1.890689166379638797e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.863058753955060335e-05,1.754684124600282835e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.382619385921008249e-05,1.628462484407144917e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.982800782668013776e-05,1.511320485517922974e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.650074269931769351e-05,1.402604992019617636e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.373181370559675973e-05,1.301709850749603326e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.142752851076285962e-05,1.208072511633306451e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.509916946446286048e-06,1.121170891134895820e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.914092731698548240e-06,1.040520461332844759e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.586057913926233533e-06,9.656715483902543473e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.480875738523327645e-06,8.962068253573098053e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.561150122535969166e-06,8.317389853267553868e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.795760282263757868e-06,7.719085819688664696e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.158807698353152085e-06,7.163820254056078862e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.628739786808746672e-06,6.648497222498039871e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.187620623551719550e-06,6.170243494389353323e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.820524046010110356e-06,5.726392522391600404e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.515028596100938875e-06,5.314469574874969293e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.260797214974459438e-06,4.932177937826019709e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.049227467638799482e-06,4.577386109308950041e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.731604621049457939e-07,4.248115915081900756e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.266386137403191291e-07,3.942531479105791659e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.047040582959785225e-07,3.658928987449824172e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.032308925029212002e-07,3.395727188521290713e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.187855657574157620e-07,3.151458576652916427e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.485106989645727772e-07,2.924761209890977195e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.900283993148212614e-07,2.714371116363573089e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.413597994524357112e-07,2.519115246890008680e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.008580984805064344e-07,2.337904934537959889e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.671528391087986156e-07,2.169729824661568995e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.391035354486519977e-07,2.013652241576841667e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.157610823572059499e-07,1.868801960465239081e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.633564053775263175e-08,1.734371355355725230e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.016991072338085447e-08,1.609610896132411192e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.671689262164783607e-08,1.493824969460930650e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.552137604901185294e-08,1.386368000332783429e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.620453796997748706e-08,1.286640852602905123e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.845112425049732620e-08,1.194087488451376841e-02,2.224096667759976512e-08
