x, current_density, J_max, J_min
3.950000000000000000e+02,3.804288931741760462e+05,3.466221748953864723e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.165905186501063290e+05,3.112405272815171257e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.634646271554095438e+05,2.794704806514851376e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.192535962796647800e+05,2.509433788644345850e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.824614560240154970e+05,2.253281965562200919e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.518432696170376439e+05,2.023276979573435709e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.263630085520814755e+05,1.816749878016454354e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.051584964589405281e+05,1.631304143028730713e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.751223561553756008e+04,1.464787882616056688e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.282712895599458716e+04,1.315268860333572514e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.060627607860966964e+04,1.181012073825718462e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.043615961214061099e+04,1.060459622048973292e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.197265301569773874e+04,9.522126275587968528e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.492937635862210300e+04,8.550150040890054777e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.906800607399848741e+04,7.677388810643360019e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.419021079687078964e+04,6.893715159138434567e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.013094041976018343e+04,6.190035423170475289e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.675284128720025183e+04,5.558184180167667568e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.394160855588281447e+04,4.990829497522136196e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.160211845820037342e+04,4.481387853647138923e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.655209596407306890e+03,4.023947743513758294e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.035004356007221759e+03,3.613201082194129471e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.686679802897909212e+03,3.244381610425401479e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.564612638082640842e+03,2.913209587459373288e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.630835440704518987e+03,2.615842129419673700e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.853751963277447885e+03,2.348828616898231208e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.207068008489693511e+03,2.109070654345641378e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.668901711652674294e+03,1.893786116628653137e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.221043123378709879e+03,1.700476865554869873e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.848338038965262285e+03,1.526899761750827078e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.538175225111966256e+03,1.371040635518427938e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.280059693232854215e+03,1.231090914630406071e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.065257580208511854e+03,1.105426637856320944e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.865006203933938878e+02,9.925896106943369377e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.377402090901809970e+02,8.912704846419598907e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.139427357275117174e+02,8.002935636594468961e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.109192614258748222e+02,7.186031615217527142e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.251837777454986735e+02,6.452513517512188992e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.538352505117888427e+02,5.793869679825671483e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.944594574341272732e+02,5.202457271216373192e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.450472979924113872e+02,4.671413606880863081e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.039268114417221511e+02,4.194576514311197097e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.697066026252533391e+02,3.766412828120136401e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.412287612942176054e+02,3.381954183796173893e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.175296818636287526e+02,3.036739365345964907e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.780745786044155921e+01,2.726762537832653616e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.139474778988923731e+01,2.448426764106080227e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.773619428112665730e+01,2.198502266338119516e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.636963244281666618e+01,1.974088948034565547e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.691045157554753331e+01,1.772582741633104743e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.903858108801413351e+01,1.591645391188582580e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.248766025862546769e+01,1.429177319507161737e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.703602537957318930e+01,1.283293264882560325e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.249920931532848201e+01,1.152300404725733242e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.872369968244780836e+01,1.034678712236988795e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.558174444639719880e+01,9.290633181815159332e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.296702917209785610e+01,8.342286730962974252e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.079107965910509748e+01,7.490743261483941751e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.980268237444141377e+00,6.726121556240238715e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.473322425853086592e+00,6.039549028724457457e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.219251652962922705e+00,5.423058766537658084e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.175621887802520860e+00,4.869497084210638423e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.307119798211673789e+00,4.372440512621403468e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.584357852512422671e+00,3.926121261763123039e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.982879932716486771e+00,3.525360291940728348e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.482333812119999816e+00,3.165507216761623567e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.065782496379788835e+00,2.842386340561412362e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.719131125934870497e+00,2.552248204088833882e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.430650047795543278e+00,2.291726076191343964e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.190577918927373080e+00,2.057796886635627743e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.907914113891155283e-01,1.847746146731776025e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.245303430379204990e-01,1.659136450703875380e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.861689330339689752e-01,1.489779192300406430e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.710254421317412232e-01,1.337709168447038064e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.752037565195483815e-01,1.201161775245434910e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.954615548985304652e-01,1.078552531702922352e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.291005979650583058e-01,9.684586935886220090e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.738754279965137650e-01,8.696027440652465884e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.279173892328692497e-01,7.808375695236685715e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.896713981157438500e-01,7.011331486022580975e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.578433238774735459e-01,6.295645999318367103e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.313561990000165491e-01,5.653014499135851111e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.093137778319187431e-01,5.075979959943762879e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.097021029612835374e-02,4.557846536160369396e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.570480453855306380e-02,4.092601864294837014e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.300102455964309844e-02,3.674847296139907485e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.242901216914835211e-02,3.299735253449492120e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.363104186132626267e-02,2.962912977171732564e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.630941644676875107e-02,2.660472018509782629e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.021639386340436648e-02,2.388902885710121154e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.514580432003689706e-02,2.145054320304688190e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.092607412395276409e-02,1.926096730252827228e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.741442013585840429e-02,1.729489355665210951e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.449201841267691582e-02,1.552950786104412146e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.205998355828441677e-02,1.394432487348105724e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.003602273513238934e-02,1.252095030422355194e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.351651119180566324e-03,1.124286747069302919e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.949874576717396044e-03,1.009524563969638280e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.783261152121143417e-03,9.064767933222497049e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.812336111378582963e-03,8.139476800848813127e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.004246234370157330e-03,7.308635265635971336e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.331648159237463915e-03,6.562602333423611753e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.771783164423641688e-03,5.892721119790267039e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.305707081019111714e-03,5.291218396514844926e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.917649278400587092e-03,4.751114391887866759e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.594479032851912588e-03,4.266141798205150053e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.325261222932057684e-03,3.830673046615759176e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.100886317404983729e-03,3.439655005429526113e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.137621357632122335e-04,3.088550344130462690e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.575569513573686929e-04,2.773284882690495579e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.269852446042441284e-04,2.490200315230723618e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.176288566877808393e-04,2.236011759440744129e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.257874921588255287e-04,2.007769639164170314e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.483535119941920280e-04,1.802825457840017691e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.827067802322381657e-04,1.618801065638740795e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.266260064135525588e-04,1.453561063672125613e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.782135836838838689e-04,1.305188025058511130e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.358313794152618439e-04,1.171960245311298650e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.804530567145672054e-05,1.052331763868693315e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.357679392517542806e-05,9.449144249366963777e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.125953209244570645e-05,8.484617694813363187e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.618545714545830094e+01,3.241812740098464613e-05
