x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.550816749009705429e-03,1.404842920300841680e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.954967239270100444e-03,1.261442812751677744e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.459105046070237093e-03,1.132680349417362065e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.046451665264919888e-03,1.017061384778602806e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.703044131831041872e-03,9.132442890351720466e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.417262554593131047e-03,8.200243799806716805e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.179436933611529518e-03,7.363199440021758746e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.815199561007382188e-04,6.611596839939649917e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.168146992598588002e-04,5.936714485323074664e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.797480262929830744e-04,5.330721115258826165e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.656820080097838856e-04,4.786584849064014907e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.707569890729747979e-04,4.297991589112938604e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.917609887235328999e-04,3.859271752739907441e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.260210168900138706e-04,3.465334483023062295e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.713126281417180090e-04,3.111608575038336127e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.257846530612009068e-04,2.793989432098252165e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.878965601679992306e-04,2.508791436461617341e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.563663289080966272e-04,2.252705181828981371e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.301270698853191667e-04,2.022759071354468530e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.082909244923907445e-04,1.816284835561500499e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.011902241210995100e-05,1.630886570036085489e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.499648043992305927e-05,1.464412933614456756e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.241159666219180439e-05,1.314932184455874960e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.193853598295599219e-05,1.180709764321921651e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.322292112880539319e-05,1.060188170952711638e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.596984157428123120e-05,9.519688849812855611e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.993387464542963635e-05,8.547961416680757360e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.491078114530740446e-05,7.675423591444316060e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.073059450605336092e-05,6.891950540761324594e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.725186962494593493e-05,6.188450929176955717e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.435689678215554331e-05,5.556761424263011347e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.194771869336491780e-05,4.989551970202680403e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.942815926155660386e-06,4.480240730625814106e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.274348524485451489e-06,4.022917713700687944e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.885860506031125174e-06,3.612276193236195476e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.730369559392830609e-06,3.243551130012452960e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.768777302191527719e-06,2.912463878787672957e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.968546307911214905e-06,2.615172539367484079e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.302599136008756397e-06,2.348227375615931627e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.748402111731121096e-06,2.108530785095260023e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.287202853476365366e-06,1.893301354826548146e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.903395747886159293e-06,1.700041586078192930e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.583993902230751790e-06,1.526508913664213502e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.318189706523468127e-06,1.370689683463498275e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.096989136092764739e-06,1.230775786197957139e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.129074204951326840e-07,1.105143676330543273e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.597157811092597043e-07,9.923355326206821560e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.322306677641465663e-07,8.910423417262940560e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.261383627939586691e-07,8.000887085563687575e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.378490176416652572e-07,7.184192171150870655e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.643751830444388763e-07,6.450861835702206663e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.032307226217088107e-07,5.792386594337573143e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.523466894024613123e-07,5.201125572488620548e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.100013188037813449e-07,4.670217842027299068e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.747617692300631707e-07,4.193502807807442242e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.454356389683782684e-07,3.765448720793549428e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.210306188551645538e-07,3.381088488250950062e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.007209154810326595e-07,3.035962036145829291e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.381930879388639098e-08,2.726064554934719318e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.975389861311781518e-08,2.447800028193265298e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.804875322575995270e-08,2.197939504835541959e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.830780527056822956e-08,1.973583630719397174e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.020144999468277215e-08,1.772129004858575077e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.345539240756519882e-08,1.591237969842864829e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.784136595302005393e-08,1.428811485917590445e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.316940864680614906e-08,1.282964773956237305e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.928143532715489743e-08,1.152005444689933910e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.604588852234954937e-08,1.034413860407769152e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.335328693653839506e-08,9.288255012472627296e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.111252092778830827e-08,8.340151314553570332e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.247769628370929007e-09,7.488825818869563472e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.695935391734282732e-09,6.724399837626849111e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.404508755511989003e-09,6.038003055477871305e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.329791677251749175e-09,5.421670599353674752e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.435418922421295502e-09,4.868250614949322765e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.691127572856416351e-09,4.371321277389997317e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.071733019477866962e-09,3.925116273078599371e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.556276789904871497e-09,3.524457888024482228e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.127317375983421425e-09,3.164696926217465319e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.770340064951079804e-09,2.841658760866630143e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.473265804656032294e-09,2.551594892488352731e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.226042484297407929e-09,2.291139451728917964e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.020304800848405821e-09,2.057270142185256190e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.490912020431617362e-10,1.847273170008556682e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.066083281209977255e-10,1.658711753337727265e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.880349817344554079e-10,1.489397846149615521e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.893589929477928422e-10,1.337366748412645329e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.072414593209192747e-10,1.200854307922871539e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.389037673644886040e-10,1.078276449275060827e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.820335725150510150e-10,9.682107924252103648e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.347065562544185377e-10,8.693801475483411064e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.953213128916968086e-10,7.806376946676713612e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.625451627464952014e-10,7.009536760812353637e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.352690582271861384e-10,6.294034471663145064e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.125700569543474684e-10,5.651567469045259372e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.368009212980625595e-11,5.074680636239144024e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.795998343806032959e-11,4.556679841631789133e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.487780908215858507e-11,4.091554260746791278e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.399090712952637610e-11,3.673906627295584105e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.493089714707644917e-11,3.298890603890667200e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.739121530091853237e-11,2.962154545677451824e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.111674114644311610e-11,2.659791004324068359e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.589516511060971561e-11,2.388291386418963624e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.154980456590766336e-11,2.144505240137299721e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.793362541513183665e-11,1.925603697743093959e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.492426689416425654e-11,1.729046649717899183e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.241990124695886435e-11,1.552553269608205617e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.033578817681974169e-11,1.394075547565127935e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.601407486256875134e-12,1.251774525462465426e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.158072882985915922e-12,1.123998957828056320e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.956946210062444755e-12,1.009266150972201594e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.957384907607839423e-12,9.062447579725120291e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.125566789394590876e-12,8.137393298700630127e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.433345600356489390e-12,7.306764438106287846e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.857298631064782396e-12,6.560922471634714219e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.377934162653078624e-12,5.891212730809997318e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.979031924969690172e-12,5.289863977162688813e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.647094250857130399e-12,4.749898225630030897e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.370889355126169579e-12,4.265049772781604475e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.141071284283067577e-12,3.829692490283112520e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.498636772672700044e-13,3.438774539919509720e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.907966364525368086e-13,3.087759752617748973e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.584878055387629069e-13,2.772574991237776287e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.484602465650440635e-13,2.489562886335344897e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.569909536699166380e-13,2.235439396447632763e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.809848776018742463e-13,2.007255700435852934e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.178701984525488923e-13,1.802363979687789623e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.655113029010190302e-13,1.618386693120676516e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.221365213943182093e-13,1.453188988454917771e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.862781801337632329e-13,1.304853929622097736e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.567229393333115745e-13,1.171660252848834148e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.324707374094355991e-13,1.052062393300505992e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.127009518655995029e-13,9.446725505162208550e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.674463186402438540e-14,8.482445845242938691e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.406186291968734235e-14,7.616595557705231671e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.422349779286691106e-14,6.839127410661775240e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.689663542299322931e-14,6.141019748901758959e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.183335654591747130e-14,5.514171807592086122e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.886233483720599710e-14,4.951309711889641591e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.788303974784139138e-14,4.445902071694433121e-08,1.108873696386399549e-14
