x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.232157762655737065e-01,8.179358175053206281e-01,7.116148282195803817e-05
4.250000000000000000e+02,2.024950758419525321e-01,7.724504771424585137e-01,6.012532396405305076e-05
4.300000000000000000e+02,1.835620786695206785e-01,7.294945726395334340e-01,5.080072025518353338e-05
4.350000000000000000e+02,1.662755019356383090e-01,6.889274422862347036e-01,4.292223323384233467e-05
4.400000000000000000e+02,1.505040843165998954e-01,6.506162465578460008e-01,3.626559026183043347e-05
4.450000000000000000e+02,1.361259671622832568e-01,6.144355331241793117e-01,3.064130027610025627e-05
4.500000000000000000e+02,1.230281073169915973e-01,5.802668260483234697e-01,2.588925964892740852e-05
4.550000000000000000e+02,1.111057203585470304e-01,5.479982378300133350e-01,2.187419460434476194e-05
4.600000000000000000e+02,1.002617530658978934e-01,5.175241030232379247e-01,1.848181045256617718e-05
4.650000000000000000e+02,9.040638395349011314e-02,4.887446322283376388e-01,1.561553802473434168e-05
4.700000000000000000e+02,8.145655073845164962e-02,4.615655853255731245e-01,1.319378469050720666e-05
4.750000000000000000e+02,7.333550363428602281e-02,4.358979628801471495e-01,1.114761170468374437e-05
4.800000000000000000e+02,6.597238339228495008e-02,4.116577147081650345e-01,9.418771765148819768e-06
4.850000000000000000e+02,5.930182303927056253e-02,3.887654646492204047e-01,7.958050918358694023e-06
4.900000000000000000e+02,5.326357228758164114e-02,3.671462506443497475e-01,6.723867612285091751e-06
4.950000000000000000e+02,4.780214362043547910e-02,3.467292792682328262e-01,5.681089016814306647e-06
5.000000000000000000e+02,4.286647908293262504e-02,3.274476939118328156e-01,4.800030916432578578e-06
5.050000000000000000e+02,3.840963683603146328e-02,3.092383558563840396e-01,4.055612705683058806e-06
5.100000000000000000e+02,3.438849655779800674e-02,2.920416375218330418e-01,3.426643433105665504e-06
5.150000000000000000e+02,3.076348280313261074e-02,2.758012272127173259e-01,2.895218569858133477e-06
5.200000000000000000e+02,2.749830545997820896e-02,2.604639447221092641e-01,2.446210331156117352e-06
5.250000000000000000e+02,2.455971646671466918e-02,2.459795671898074299e-01,2.066837041787887452e-06
5.300000000000000000e+02,2.191728198202546468e-02,2.323006646445410217e-01,1.746299287063994790e-06
5.350000000000000000e+02,1.954316922497001743e-02,2.193824446916564641e-01,1.475472491707540120e-06
5.400000000000000000e+02,1.741194722928778374e-02,2.071826058377088942e-01,1.246647175494081709e-06
5.450000000000000000e+02,1.550040078207770219e-02,1.956611989716600664e-01,1.053309491638711288e-06
5.500000000000000000e+02,1.378735684291527291e-02,1.847804965490963680e-01,8.899558006349995514e-07
5.550000000000000000e+02,1.225352276516489432e-02,1.745048690510992151e-01,7.519360011193669479e-07
5.600000000000000000e+02,1.088133566669129831e-02,1.648006683132284544e-01,6.353211579450980433e-07
5.650000000000000000e+02,9.654822322344009528e-03,1.556361173425704347e-01,5.367916593058895514e-07
5.700000000000000000e+02,8.559468975455569381e-03,1.469812062620500792e-01,4.535427191380749333e-07
5.750000000000000000e+02,7.582100490129342965e-03,1.388075940412721310e-01,3.832045347894283802e-07
5.800000000000000000e+02,6.710768290269392491e-03,1.310885156921004491e-01,3.237748271259901491e-07
5.850000000000000000e+02,5.934646555094251832e-03,1.237986946250839299e-01,2.735618427325489078e-07
5.900000000000000000e+02,5.243936164252208446e-03,1.169142598797338339e-01,2.311361956811637578e-07
5.950000000000000000e+02,4.629775908591094759e-03,1.104126679576178938e-01,1.952901779733652153e-07
6.000000000000000000e+02,4.084160505105041000e-03,1.042726290023103242e-01,1.650033803683336409e-07
6.050000000000000000e+02,3.599864976560015941e-03,9.847403708446739179e-02,1.394136449437321203e-07
6.100000000000000000e+02,3.170374977766211421e-03,9.299790436374449909e-02,1.177925225114175571e-07
6.150000000000000000e+02,2.789822671396891170e-03,8.782629891196298833e-02,9.952453624753083086e-08
6.200000000000000000e+02,2.452927776630635381e-03,8.294228599392597379e-02,8.408966124590786071e-08
6.250000000000000000e+02,2.154943433699004970e-03,7.832987261360216391e-02,7.104852124972317927e-08
6.300000000000000000e+02,1.891606546638529033e-03,7.397395514409214889e-02,6.002988116470758880e-08
6.350000000000000000e+02,1.659092285160815349e-03,6.986026986988755350e-02,5.072007931006664315e-08
6.400000000000000000e+02,1.453972444555577670e-03,6.597534627947074237e-02,4.285409858068927946e-08
6.450000000000000000e+02,1.273177379918959476e-03,6.230646295530949813e-02,3.620802234824084364e-08
6.500000000000000000e+02,1.113961247746327694e-03,5.884160591680486635e-02,3.059266034734597592e-08
6.550000000000000000e+02,9.738703040393812890e-04,5.556942927978424096e-02,2.584816309840644478e-08
6.600000000000000000e+02,8.507140235491655747e-04,5.247921810371653645e-02,2.183947155873232915e-08
6.650000000000000000e+02,7.425388196084421483e-04,4.956085330499082620e-02,1.845247246966200502e-08
6.700000000000000000e+02,6.476041582001587854e-04,4.680477852136422784e-02,1.559074995601207374e-08
6.750000000000000000e+02,5.643608734669258199e-04,4.420196881907506592e-02,1.317284090739216453e-08
6.800000000000000000e+02,4.914315047946255519e-04,4.174390114015089776e-02,1.112991601180484086e-08
6.850000000000000000e+02,4.275924879089078507e-04,3.942252639313890278e-02,9.403820428766827099e-09
6.900000000000000000e+02,3.717580441152170951e-04,3.723024309586882297e-02,7.945418326849717229e-09
6.950000000000000000e+02,3.229656229018985545e-04,3.515987248393911274e-02,6.713194160484187668e-09
7.000000000000000000e+02,2.803627636239420032e-04,3.320463500341831048e-02,5.672070869329224544e-09
7.050000000000000000e+02,2.431952519056737344e-04,3.135812811078515089e-02,4.792411358525771681e-09
7.100000000000000000e+02,2.107964557590139899e-04,2.961430530741215178e-02,4.049174835511693222e-09
7.150000000000000000e+02,1.825777352257685151e-04,2.796745633993974467e-02,3.421203987293942654e-09
7.200000000000000000e+02,1.580198276347635040e-04,2.641218850170573215e-02,2.890622706637674972e-09
7.250000000000000000e+02,1.366651183352729027e-04,2.494340897400109183e-02,2.442327222568915897e-09
7.300000000000000000e+02,1.181107140456042392e-04,2.355630814932648670e-02,2.063556149477397907e-09
7.350000000000000000e+02,1.020022427589891838e-04,2.224634388204138960e-02,1.743527215639444505e-09
7.400000000000000000e+02,8.802831049752798942e-05,2.100922661483312082e-02,1.473130330107710166e-09
7.450000000000000000e+02,7.591555111866999490e-05,1.984090533230170247e-02,1.244668250668719551e-09
7.500000000000000000e+02,6.542421087751288257e-05,1.873755429566463515e-02,1.051637470602793602e-09
7.550000000000000000e+02,5.634421455209688817e-05,1.769556051514360739e-02,8.885430868680512446e-10
7.600000000000000000e+02,4.849166466780610525e-05,1.671151191901071656e-02,7.507423796609869416e-10
7.650000000000000000e+02,4.170572973077012191e-05,1.578218618055288527e-02,6.343126506174035473e-10
7.700000000000000000e+02,3.584588141833567774e-05,1.490454016636810070e-02,5.359395574750513597e-10
7.750000000000000000e+02,3.078944439646389542e-05,1.407569997144069752e-02,4.528227664811342566e-10
7.800000000000000000e+02,2.642942585810581236e-05,1.329295150836541130e-02,3.825962368026419127e-10
7.850000000000000000e+02,2.267259502154193510e-05,1.255373161990381257e-02,3.232608677188534983e-10
7.900000000000000000e+02,1.943778571112673561e-05,1.185561968577073487e-02,2.731275912999888655e-10
7.950000000000000000e+02,1.665439778205452177e-05,1.119632969616659278e-02,2.307692906220062541e-10
8.000000000000000000e+02,1.426107556223003276e-05,1.057370276609985449e-02,1.949801747993013611e-10
8.050000000000000000e+02,1.220454368399422521e-05,9.985700065987441337e-03,1.647414543863089757e-10
8.100000000000000000e+02,1.043858268154325777e-05,9.430396145383738646e-03,1.391923400481717093e-10
8.150000000000000000e+02,8.923128550903492535e-06,8.905972627976616735e-03,1.176055389352926705e-10
8.200000000000000000e+02,7.623482122084586501e-06,8.410712257204040060e-03,9.936655123029061854e-11
8.250000000000000000e+02,6.509615590602869258e-06,7.942993272993472201e-03,8.395617751332741164e-11
8.300000000000000000e+02,5.555564910301972952e-06,7.501284101210336543e-03,7.093573899242522788e-11
8.350000000000000000e+02,4.738897972933967656e-06,7.084138338425759011e-03,5.993458987103960232e-11
8.400000000000000000e+02,4.040249603233688264e-06,6.690190015580971782e-03,5.063956637419828589e-11
8.450000000000000000e+02,3.442915391459685765e-06,6.318149125038912718e-03,4.278607208432615450e-11
8.500000000000000000e+02,2.932497278152331206e-06,5.966797396376118806e-03,3.615054581782332294e-11
8.550000000000000000e+02,2.496594607083230278e-06,5.634984307082415052e-03,3.054409762950142129e-11
8.600000000000000000e+02,2.124535080320475694e-06,5.321623315105355155e-03,2.580713178445414967e-11
8.650000000000000000e+02,1.807140691685507509e-06,5.025688300902436158e-03,2.180480363240166202e-11
8.700000000000000000e+02,1.536524288725062149e-06,4.746210207350532416e-03,1.842318105780359167e-11
8.750000000000000000e+02,1.305912925209687077e-06,4.482273866509671467e-03,1.556600123581244171e-11
8.800000000000000000e+02,1.109494622120272645e-06,4.233015002850198938e-03,1.315193037038970067e-11
8.850000000000000000e+02,9.422855606234048042e-07,3.997617403130226434e-03,1.111224840902763425e-11
8.900000000000000000e+02,8.000150907279679243e-07,3.775310243655944850e-03,9.388892826101414419e-12
8.950000000000000000e+02,6.790262587861951677e-07,3.565365566172768418e-03,7.932805788287105967e-12
9.000000000000000000e+02,5.761898399716734995e-07,3.367095894121953630e-03,6.702537651695810416e-12
9.050000000000000000e+02,4.888301121745158390e-07,3.179851981456961740e-03,5.663067037230475564e-12
9.100000000000000000e+02,4.146608288873689420e-07,3.003020686647998785e-03,4.784803895887455296e-12
9.150000000000000000e+02,3.517300437761759255e-07,2.836022964912926578e-03,4.042747184800456799e-12
9.200000000000000000e+02,2.983726115967683671e-07,2.678311972100069771e-03,3.415773176045844182e-12
9.250000000000000000e+02,2.531693415154532460e-07,2.529371274013927310e-03,2.886034138879797783e-12
9.300000000000000000e+02,2.149119120480033795e-07,2.388713155320130229e-03,2.438450278019241277e-12
9.350000000000000000e+02,1.825727738438596708e-07,2.255877022492046302e-03,2.060280465247727232e-12
9.400000000000000000e+02,1.552793692964064600e-07,2.130427895569389322e-03,1.740759544594622981e-12
9.450000000000000000e+02,1.322920881492899334e-07,2.011954983790002413e-03,1.470791886449753369e-12
9.500000000000000000e+02,1.129854574124273224e-07,1.900070340430621858e-03,1.242692467184020116e-12
9.550000000000000000e+02,9.683213336237231094e-08,1.794407592451859740e-03,1.049968103729173884e-12
9.600000000000000000e+02,8.338932440203499398e-08,1.694620740787490141e-03,8.871326156396459766e-13
9.650000000000000000e+02,7.228732719054456041e-08,1.600383027349559827e-03,7.495506529545323791e-13
9.700000000000000000e+02,6.321990570952395676e-08,1.511385865039242132e-03,6.333057441918965250e-13
9.750000000000000000e+02,5.593628469253627174e-08,1.427337827259697687e-03,5.350888082686765403e-13
9.800000000000000000e+02,5.023456590845834372e-08,1.347963693622037176e-03,4.521039566753642246e-13
9.850000000000000000e+02,4.595640887990406162e-08,1.273003548719492568e-03,3.819889044266641084e-13
9.900000000000000000e+02,4.298284739191248589e-08,1.202211931018681975e-03,3.227477241696814249e-13
9.950000000000000000e+02,4.123114020570989089e-08,1.135357029080947102e-03,2.726940291971432798e-13
1.000000000000000000e+03,4.065258276916495619e-08,1.072219922481773384e-03,2.304029679870858330e-13
