x, current_density, J_max, J_min
3.700000000000000000e+01,8.013715988088313293e+10,7.590269529854609680e+10,7.508729858605004883e+10
3.750000000000000000e+01,7.942759033944897461e+10,7.514867832504861450e+10,7.372061015667271423e+10
3.800000000000000000e+01,7.872303649726979065e+10,7.440215175217637634e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.802347322104824829e+10,7.366304117032922363e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.732887546832289124e+10,7.293127290909152222e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.663921824176556396e+10,7.220677402988919067e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.595447663402717590e+10,7.148947231871957397e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.527462578309019470e+10,7.077929627895349121e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.459964091673599243e+10,7.007617512420893860e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.392949730754888916e+10,6.938003877129542542e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.326417031853620911e+10,6.869081783322852325e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.260363535761245728e+10,6.800844361231373596e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.194786792170021057e+10,6.733284809329909515e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.129684355282586670e+10,6.666396393659581757e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.065053788248452759e+10,6.600172447156616211e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.000892658681172180e+10,6.534606368987824249e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.937198543134640503e+10,6.469691623892652130e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.873969022630734253e+10,6.405421741531794739e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.811201687079819489e+10,6.341790315842261505e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.748894130825222015e+10,6.278791004398856354e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.687043957172475433e+10,6.216417527782001495e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.625648773851557159e+10,6.154663668951844025e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.564706197452799988e+10,6.093523272628568268e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.504213849026374817e+10,6.032990244678877258e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.444169358470886993e+10,5.973058551508558655e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.384570360109856415e+10,5.913722219461097717e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.325414497156555176e+10,5.854975334222251129e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.266699417261224365e+10,5.796812040230538940e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.208422776860778809e+10,5.739226540093601227e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.150582236807783508e+10,5.682213094010340881e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.093175466851478577e+10,5.625766019198815155e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.036200141135204315e+10,5.569879689329808044e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.979653942599405670e+10,5.514548533966027832e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.923534558598655701e+10,5.459767038006875610e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.867839685313402557e+10,5.405529741138734436e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.812567023324237061e+10,5.351831237290715027e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.757714282008721924e+10,5.298666174095804596e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.703279175161074829e+10,5.246029252357379150e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.649259425342533112e+10,5.193915225521002197e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.595652759494203949e+10,5.142318899151484680e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.542456913404055786e+10,5.091235130415126801e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.489669627248383331e+10,5.040658827567115021e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.437288649932640076e+10,4.990584949443997955e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.385311734777028656e+10,4.941008504961215210e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.333736643876575470e+10,4.891924552615618896e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.282561143697810364e+10,4.843328199992922211e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.231783009506179047e+10,4.795214603280059052e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.181400020954997253e+10,4.747578966782371521e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.131409966425267792e+10,4.700416542445616150e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.081810638678260803e+10,4.653722629382686615e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.032599839276760101e+10,4.607492573405068207e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.983775374155915833e+10,4.561721766558930206e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.935335057984303284e+10,4.516405646665830231e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.887276709813475037e+10,4.471539696867982483e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.839598157466936493e+10,4.427119445178041840e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.792297233137026978e+10,4.383140464033364868e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.745371777771757507e+10,4.339598369854687500e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.698819636709942627e+10,4.296488822609199524e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.652638664014320374e+10,4.253807525377959442e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.606826718128240967e+10,4.211550223927588654e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.561381666268861389e+10,4.169712706286243439e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.516301380014427185e+10,4.128290802323787689e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.471583739706043243e+10,4.087280383336133575e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.427226630055069733e+10,4.046677361633717346e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.383227944530036926e+10,4.006477690134063721e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.339585580975664520e+10,3.966677361958393097e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.296297445991231537e+10,3.927272410032237244e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.253361450558658600e+10,3.888258906690026093e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.210775514409502411e+10,3.849632963283597565e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.168537561670074463e+10,3.811390729794599915e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.126645525204182434e+10,3.773528394450743866e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.085097342255105591e+10,3.736042183345865631e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.043890958855102539e+10,3.698928360063764954e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.003024325416947174e+10,3.662183225305780792e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.962495401099514771e+10,3.625803116522064972e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.922302149443916321e+10,3.589784407546521759e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.882442542788837433e+10,3.554123508235366821e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.842914557848654175e+10,3.518816864109289551e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.803716180110818481e+10,3.483860955999153900e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.764845399437156677e+10,3.449252299695234680e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.726300214504890442e+10,3.414987445599924469e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.688078628378330231e+10,3.381062978383903503e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.650178652886349487e+10,3.347475516645713806e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.612598304271591187e+10,3.314221712574721146e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.575335607556845093e+10,3.281298251617424393e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.538388592160208130e+10,3.248701852147081375e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.501755296320796204e+10,3.216429265136610413e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.465433762677419281e+10,3.184477273834747696e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.429422042661250305e+10,3.152842693445421982e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.393718192107106400e+10,3.121522370810306549e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.358320275684970474e+10,3.090513184094532776e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.323226362475611877e+10,3.059812042475524902e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.288434530361336136e+10,3.029415885834922028e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.253942861651302719e+10,2.999321684453563309e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.219749447482103348e+10,2.969526438709497833e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.185852383404878616e+10,2.940027178779009628e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.152249773822481537e+10,2.910820964340590668e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.118939727555023575e+10,2.881904884281874084e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.085920362271238708e+10,2.853276056409467316e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.053189800070919037e+10,2.824931627161670685e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.020746171905489349e+10,2.796868771324052811e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.988587613155324936e+10,2.769084691747845840e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.956712268082006073e+10,2.741576619071144485e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.925118285381459045e+10,2.714341811442869568e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.893803822619725418e+10,2.687377554249475098e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.862767041813745117e+10,2.660681159844372940e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.832006113858496857e+10,2.634249967280042648e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.801519214100894165e+10,2.608081342042798996e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.771304526786510086e+10,2.582172675790204620e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.741360240615177155e+10,2.556521386091082764e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.711684553191373062e+10,2.531124916168111420e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.682275666576729965e+10,2.505980734642982483e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.653131791757486725e+10,2.481086335284088135e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.624251144183398056e+10,2.456439236756709671e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.595631948228388214e+10,2.432036982375694656e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.567272432727727509e+10,2.407877139860589981e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.539170835478159714e+10,2.383957301093201447e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.511325398743423080e+10,2.360275081877568817e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.483734373733088684e+10,2.336828121702322769e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.456396016145957565e+10,2.313614083505400467e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.429308590630903244e+10,2.290630653441102219e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.402470366328596878e+10,2.267875540649457932e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.375879621353615189e+10,2.245346477027889252e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.349534638302059555e+10,2.223041217005137634e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.323433708773928452e+10,2.200957537317435074e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.297575128859351730e+10,2.179093236786906433e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.271957203638464737e+10,2.157446136102164841e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.246578242694440460e+10,2.136014077601091385e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.221436564621636963e+10,2.114794925055770874e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.196530492516953278e+10,2.093786563459566879e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.171858358501237106e+10,2.072986898816304398e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.147418499207541275e+10,2.052393857931557846e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.123209260293452835e+10,2.032005388206004333e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.099228991939128113e+10,2.011819457430828476e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.075476053360206604e+10,1.991834053585171127e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.051948808297153854e+10,1.972047184635574341e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.028645629542270279e+10,1.952456878337430954e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.005564894412617111e+10,1.933061182038401794e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.982704989292133713e+10,1.913858162483786011e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.960064305094522858e+10,1.894845905623822784e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.937641241805951309e+10,1.876022516422912979e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.915434203949587250e+10,1.857386118670732117e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.893441605130884171e+10,1.838934854795215988e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.871661863501147461e+10,1.820666885677414703e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.850093406295517349e+10,1.802580390468175125e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.828734665297372055e+10,1.784673566406647873e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.807584081395716858e+10,1.766944628640604019e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.786640100032173538e+10,1.749391810048525620e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.765901175750608063e+10,1.732013361063468933e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.745365767654036713e+10,1.714807549498681831e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.725032343964033508e+10,1.697772660374943161e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.704899377462303734e+10,1.680906995749628639e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.684965350055672646e+10,1.664208874547467613e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.665228748213729477e+10,1.647676632392978477e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.645688067542885780e+10,1.631308621444581223e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.626341808215744591e+10,1.615103210230342865e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.607188479545326042e+10,1.599058783485364151e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.588226595415768433e+10,1.583173741990779305e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.569454678858846283e+10,1.567446502414355659e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.550871257481980133e+10,1.551875497152670860e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.532474868043045807e+10,1.536459174174870300e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.514264051877686119e+10,1.521195996867964363e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.496237359482351112e+10,1.506084443883668327e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.478393345934409523e+10,1.491123008986763191e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.460730575471054840e+10,1.476310200904964066e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.443247616914886665e+10,1.461644543180275345e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.425943048254132843e+10,1.447124574021828651e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.408815452061692047e+10,1.432748846160176468e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.391863420083611488e+10,1.418515926703040886e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.375085548652479935e+10,1.404424396992487144e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.358480443272595596e+10,1.390472852463519478e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.342046714036407280e+10,1.376659902504085732e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.325782980213968086e+10,1.362984170316465759e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.309687865662344933e+10,1.349444292780039215e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.293760003418050194e+10,1.336038920315420341e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.277998031105299568e+10,1.322766716749938583e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.262400595527681160e+10,1.309626359184453011e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.246966348078277969e+10,1.296616537861497498e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.231693949326784325e+10,1.283735956034730721e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.216582064431496048e+10,1.270983329839679718e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.201629367730114746e+10,1.258357388165776443e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.186834538147207260e+10,1.245856872529659271e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.172196263783112144e+10,1.233480536949730682e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.157713237325239182e+10,1.221227147821971130e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.143384160633012962e+10,1.209095483796973610e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.129207740153057671e+10,1.197084335658212852e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.115182691497791481e+10,1.185192506201511955e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.101307734864045334e+10,1.173418810115714645e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.087581599613683510e+10,1.161762073864539146e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.074003019687327576e+10,1.150221135569608116e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.060570738187255859e+10,1.138794844894635773e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.047283502793127823e+10,1.127482062930772400e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.034140070333963585e+10,1.116281662083083344e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.021139202214542389e+10,1.105192525958153725e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.008279668983044243e+10,1.094213549252816582e+10,2.127747269818421364e+09
1.345000000000000000e+02,9.955602457572343826e+09,1.083343637643981743e+10,2.089019447283062935e+09
1.350000000000000000e+02,9.829797167919610977e+09,1.072581707679556465e+10,2.050996522486080170e+09
1.355000000000000000e+02,9.705368709063385010e+09,1.061926686670456505e+10,2.013665665353665113e+09
1.360000000000000000e+02,9.582305060456972122e+09,1.051377512583686447e+10,1.977014279336369991e+09
1.365000000000000000e+02,9.460594247156969070e+09,1.040933133936478043e+10,1.941029997158655167e+09
1.370000000000000000e+02,9.340224385358545303e+09,1.030592509691491127e+10,1.905700676645800114e+09
1.375000000000000000e+02,9.221183636799123764e+09,1.020354609153041458e+10,1.871014396626768589e+09
1.380000000000000000e+02,9.103460254255928040e+09,1.010218411864372444e+10,1.836959452911651134e+09
1.385000000000000000e+02,8.987042535985370636e+09,1.000182907505939293e+10,1.803524354342316389e+09
1.390000000000000000e+02,8.871918871130207062e+09,9.902470957947048187e+09,1.770697818914955139e+09
1.395000000000000000e+02,8.758077694250665665e+09,9.804099863844398499e+09,1.738468769973190308e+09
1.400000000000000000e+02,8.645507530657077789e+09,9.706705987670089722e+09,1.706826332470483303e+09
1.405000000000000000e+02,8.534196950997130394e+09,9.610279621746387482e+09,1.675759829300567627e+09
1.410000000000000000e+02,8.424134616516799927e+09,9.514811154831581116e+09,1.645258777694672585e+09
1.415000000000000000e+02,8.315309233715381622e+09,9.420291071161989212e+09,1.615312885684322119e+09
1.420000000000000000e+02,8.207709599526246071e+09,9.326709949503467560e+09,1.585912048628519773e+09
1.425000000000000000e+02,8.101324556050076485e+09,9.234058462212366104e+09,1.557046345804136276e+09
1.430000000000000000e+02,7.996143035637451172e+09,9.142327374305803299e+09,1.528706037058362722e+09
1.435000000000000000e+02,7.892154015719608307e+09,9.051507542541154861e+09,1.500881559522090673e+09
1.440000000000000000e+02,7.789346563777933121e+09,8.961589914504732132e+09,1.473563524383113146e+09
1.445000000000000000e+02,7.687709792275444984e+09,8.872565527709476471e+09,1.446742713718058586e+09
1.450000000000000000e+02,7.587232903528594017e+09,8.784425508701616287e+09,1.420410077381987810e+09
