x, o_total, cc
2.150000000000000000e+01,2.768644999685062613e-01,2.774695219390133083e-01
2.200000000000000000e+01,2.756573151818935141e-01,2.762607261435912065e-01
2.250000000000000000e+01,2.744533528333289452e-01,2.750551526455086160e-01
2.300000000000000000e+01,2.732526127693756246e-01,2.738528011832682685e-01
2.350000000000000000e+01,2.720550948121260304e-01,2.726536715658322008e-01
2.400000000000000000e+01,2.708607987591759025e-01,2.714577636401457328e-01
2.450000000000000000e+01,2.696697243835975977e-01,2.702650772617624098e-01
2.500000000000000000e+01,2.684818714339138879e-01,2.690756122718573340e-01
2.550000000000000000e+01,2.672972396340700385e-01,2.678893684815946141e-01
2.600000000000000000e+01,2.661158286834067743e-01,2.667063456632988161e-01
2.650000000000000000e+01,2.649376382566318022e-01,2.655265435470742230e-01
2.700000000000000000e+01,2.637626680037915561e-01,2.643499581008418864e-01
2.750000000000000000e+01,2.625909175502426085e-01,2.631763448597284061e-01
2.800000000000000000e+01,2.614223864966224165e-01,2.620064493872144018e-01
2.850000000000000000e+01,2.602570744188199003e-01,2.608395260334057109e-01
2.900000000000000000e+01,2.590949808679456901e-01,2.596758223838145918e-01
2.950000000000000000e+01,2.579361053703018714e-01,2.585153376815780280e-01
3.000000000000000000e+01,2.567804474273516213e-01,2.573580711744410388e-01
3.050000000000000000e+01,2.556280065156886772e-01,2.562040221290585729e-01
3.100000000000000000e+01,2.544787820870058614e-01,2.550531898371324879e-01
3.150000000000000000e+01,2.533327735680639958e-01,2.539055736153666420e-01
3.200000000000000000e+01,2.521899803606603152e-01,2.527611728011464609e-01
3.250000000000000000e+01,2.510504018415964378e-01,2.516199867456266892e-01
3.300000000000000000e+01,2.499140373626465017e-01,2.504820148056089990e-01
3.350000000000000000e+01,2.487808862505244134e-01,2.493472563352652493e-01
3.400000000000000000e+01,2.476509478068513737e-01,2.482157106784455280e-01
3.450000000000000000e+01,2.465242213081231815e-01,2.470873771620343551e-01
3.500000000000000000e+01,2.454007060056769274e-01,2.459622550905837535e-01
3.550000000000000000e+01,2.442804011256579921e-01,2.448403437422789763e-01
3.600000000000000000e+01,2.431633058689863236e-01,2.437216423661629494e-01
3.650000000000000000e+01,2.420494194113229636e-01,2.426061501804663290e-01
3.700000000000000000e+01,2.409387409030361860e-01,2.414938663718458334e-01
3.750000000000000000e+01,2.398312694691674962e-01,2.403847900953212657e-01
3.800000000000000000e+01,2.387270042093976863e-01,2.392789204747073628e-01
3.850000000000000000e+01,2.376259441980124176e-01,2.381762490186898895e-01
3.900000000000000000e+01,2.365280884838678876e-01,2.370764500984158252e-01
3.950000000000000000e+01,2.354334360903563850e-01,2.359805302434682395e-01
4.000000000000000000e+01,2.343419860153717060e-01,2.348874770242589394e-01
4.050000000000000000e+01,2.332537372312745161e-01,2.337976263777841457e-01
4.100000000000000000e+01,2.321686886848575715e-01,2.327109771115549175e-01
4.150000000000000000e+01,2.310868392973109420e-01,2.316275280123870628e-01
4.200000000000000000e+01,2.300081879641872051e-01,2.305472778520641364e-01
4.250000000000000000e+01,2.289327335553664189e-01,2.294702344611239397e-01
4.300000000000000000e+01,2.278604749150214270e-01,2.283963769324798554e-01
4.350000000000000000e+01,2.267914108615827207e-01,2.273257145867991491e-01
4.400000000000000000e+01,2.257255401877036605e-01,2.262582462274877748e-01
4.450000000000000000e+01,2.246628616602255601e-01,2.251939706328673907e-01
4.500000000000000000e+01,2.236033740201427700e-01,2.241328865560461292e-01
4.550000000000000000e+01,2.225470759825677880e-01,2.230749927247718534e-01
4.600000000000000000e+01,2.214939662366964823e-01,2.220202878412821934e-01
4.650000000000000000e+01,2.204440434457734799e-01,2.209687705821587467e-01
4.700000000000000000e+01,2.193973062470573887e-01,2.199204408711470660e-01
4.750000000000000000e+01,2.183537532517863256e-01,2.188752951747262032e-01
4.800000000000000000e+01,2.173133830451433601e-01,2.178333328356026333e-01
4.850000000000000000e+01,2.162761941862222925e-01,2.167945524450666239e-01
4.900000000000000000e+01,2.152421852079932640e-01,2.157589525694528498e-01
4.950000000000000000e+01,2.142113546172690342e-01,2.147265317490198444e-01
5.000000000000000000e+01,2.131837008946707857e-01,2.136972884970620434e-01
5.050000000000000000e+01,2.121592224945942906e-01,2.126712212992390438e-01
5.100000000000000000e+01,2.111379178451767424e-01,2.116483286131011499e-01
5.150000000000000000e+01,2.101197853482630884e-01,2.106286088677873092e-01
5.200000000000000000e+01,2.091048233793730005e-01,2.096120604638675999e-01
5.250000000000000000e+01,2.080930302876679294e-01,2.085986817733055110e-01
5.300000000000000000e+01,2.070844043959183534e-01,2.075884711395125093e-01
5.350000000000000000e+01,2.060789440004716089e-01,2.065814268774726348e-01
5.400000000000000000e+01,2.050766473712193338e-01,2.055775472739146958e-01
5.450000000000000000e+01,2.040775127515658538e-01,2.045768305875140802e-01
5.500000000000000000e+01,2.030815383583964850e-01,2.035787645125474998e-01
5.550000000000000000e+01,2.020887223820462542e-01,2.025844304665186946e-01
5.600000000000000000e+01,2.010990629862689227e-01,2.015936227668854996e-01
5.650000000000000000e+01,2.001125583082063175e-01,2.006055389605823081e-01
5.700000000000000000e+01,1.991292064583581045e-01,1.996206094822138566e-01
5.750000000000000000e+01,1.981490055205518130e-01,1.986388323525890010e-01
5.800000000000000000e+01,1.971719535519131372e-01,1.976602055666492608e-01
5.850000000000000000e+01,1.961980485828370702e-01,1.966847440621073417e-01
5.900000000000000000e+01,1.952272886169588717e-01,1.957124107416967629e-01
5.950000000000000000e+01,1.942596716311256189e-01,1.947432214243271231e-01
6.000000000000000000e+01,1.932951955753686446e-01,1.937771740713229995e-01
6.050000000000000000e+01,1.923338583728757267e-01,1.928142666174426367e-01
6.100000000000000000e+01,1.913756579199641372e-01,1.918544969708654013e-01
6.150000000000000000e+01,1.904205920860540802e-01,1.908978630131665244e-01
6.200000000000000000e+01,1.894686587136426292e-01,1.899443625992812690e-01
6.250000000000000000e+01,1.885198556182780816e-01,1.889939935574619645e-01
6.300000000000000000e+01,1.875741805885348945e-01,1.880467536892295177e-01
6.350000000000000000e+01,1.866316313859890663e-01,1.871026407693219262e-01
6.400000000000000000e+01,1.856922057451942387e-01,1.861616525456414040e-01
6.450000000000000000e+01,1.847559013736581601e-01,1.852237867392013126e-01
6.500000000000000000e+01,1.838227159518195930e-01,1.842890410440744808e-01
6.550000000000000000e+01,1.828926471330263315e-01,1.833574131273439378e-01
6.600000000000000000e+01,1.819656925435130801e-01,1.824289006290557569e-01
6.650000000000000000e+01,1.810418497823805539e-01,1.815035011621760064e-01
6.700000000000000000e+01,1.801211164215748561e-01,1.805812123125502822e-01
6.750000000000000000e+01,1.792034900058675495e-01,1.796620316388677641e-01
6.800000000000000000e+01,1.782889680528363385e-01,1.787459594094973347e-01
6.850000000000000000e+01,1.773775480528466397e-01,1.778329877750192967e-01
6.900000000000000000e+01,1.764692274690334572e-01,1.769231167544138283e-01
6.950000000000000000e+01,1.755640037372843132e-01,1.760163438074426323e-01
7.000000000000000000e+01,1.746618742662223167e-01,1.751126663664424044e-01
7.050000000000000000e+01,1.737628364371907042e-01,1.742120818361198031e-01
7.100000000000000000e+01,1.728668876042375180e-01,1.733145875933846114e-01
7.150000000000000000e+01,1.719740250941011461e-01,1.724201809872182023e-01
7.200000000000000000e+01,1.710842462061966107e-01,1.715288593385747573e-01
7.250000000000000000e+01,1.701975482126029116e-01,1.706406199403117663e-01
7.300000000000000000e+01,1.693139283580505361e-01,1.697554600571459793e-01
7.350000000000000000e+01,1.684333838599103295e-01,1.688733769256325068e-01
7.400000000000000000e+01,1.675559119081828641e-01,1.679943677541625158e-01
7.450000000000000000e+01,1.666815096654885864e-01,1.671184297229779403e-01
7.500000000000000000e+01,1.658101742670589906e-01,1.662455599841983211e-01
7.550000000000000000e+01,1.649419028207284033e-01,1.653757556618592750e-01
7.600000000000000000e+01,1.640766924069266830e-01,1.645090138519578193e-01
7.650000000000000000e+01,1.632145400786728928e-01,1.636453316225042753e-01
7.700000000000000000e+01,1.623554428615696377e-01,1.627847060135776680e-01
7.750000000000000000e+01,1.614993977537984848e-01,1.619271340373826529e-01
7.800000000000000000e+01,1.606464017261159949e-01,1.610719178371994298e-01
7.850000000000000000e+01,1.597964517218510294e-01,1.602211162035394598e-01
7.900000000000000000e+01,1.589495446569025583e-01,1.593726854134757953e-01
7.950000000000000000e+01,1.581056774197386883e-01,1.585272964683145103e-01
8.000000000000000000e+01,1.572648468713965242e-01,1.576849462057595685e-01
8.050000000000000000e+01,1.564270498454830016e-01,1.568456314351953651e-01
8.100000000000000000e+01,1.555922831481765245e-01,1.560093489382640419e-01
8.150000000000000000e+01,1.547605435582299072e-01,1.551760954693782169e-01
8.200000000000000000e+01,1.539318278269738161e-01,1.543458930126161699e-01
8.250000000000000000e+01,1.531061326783216270e-01,1.535186869418932731e-01
8.300000000000000000e+01,1.522834548087750317e-01,1.526944998136109122e-01
8.350000000000000000e+01,1.514637908874308381e-01,1.518733283093457731e-01
8.400000000000000000e+01,1.506471375559885750e-01,1.510551690833461802e-01
8.450000000000000000e+01,1.498334914287592357e-01,1.502400187625516637e-01
8.500000000000000000e+01,1.490228490926750748e-01,1.494278739466101680e-01
8.550000000000000000e+01,1.482152071073004063e-01,1.486187312078931511e-01
8.600000000000000000e+01,1.474105620048434817e-01,1.478125870915093232e-01
8.650000000000000000e+01,1.466089102901695362e-01,1.470094381153172758e-01
8.700000000000000000e+01,1.458102484408145827e-01,1.462092807699369446e-01
8.750000000000000000e+01,1.450145729070007605e-01,1.454121115187607116e-01
8.800000000000000000e+01,1.442218801116522675e-01,1.446179267979647298e-01
8.850000000000000000e+01,1.434321664504129290e-01,1.438267230165194421e-01
8.900000000000000000e+01,1.426454282916644334e-01,1.430384965562015165e-01
8.950000000000000000e+01,1.418616619765459275e-01,1.422532437716056419e-01
9.000000000000000000e+01,1.410808638189745556e-01,1.414709609901574350e-01
9.050000000000000000e+01,1.403030301056674145e-01,1.406916445121273174e-01
9.100000000000000000e+01,1.395281570961644513e-01,1.399152906106457261e-01
9.150000000000000000e+01,1.387562410228525001e-01,1.391418955317194062e-01
9.200000000000000000e+01,1.379872780909904839e-01,1.383714554942493680e-01
9.250000000000000000e+01,1.372212644787360325e-01,1.376039666900501224e-01
9.300000000000000000e+01,1.364581963371729045e-01,1.368394252838708025e-01
9.350000000000000000e+01,1.356980697903397981e-01,1.360778274134177568e-01
9.400000000000000000e+01,1.349408809352604099e-01,1.353191691893788351e-01
9.450000000000000000e+01,1.341866258419744384e-01,1.345634466954495068e-01
9.500000000000000000e+01,1.334353005535701964e-01,1.338106559883607827e-01
9.550000000000000000e+01,1.326869010862180009e-01,1.330607930979084974e-01
9.600000000000000000e+01,1.319414234292050347e-01,1.323138540269847563e-01
9.650000000000000000e+01,1.311988635449714002e-01,1.315698347516109090e-01
9.700000000000000000e+01,1.304592173691473400e-01,1.308287312209720221e-01
9.750000000000000000e+01,1.297224808105918448e-01,1.300905434606259847e-01
9.800000000000000000e+01,1.289886497514322605e-01,1.293552591557142750e-01
9.850000000000000000e+01,1.282577200471053946e-01,1.286228782407201621e-01
9.900000000000000000e+01,1.275296875263996488e-01,1.278933965627363223e-01
9.950000000000000000e+01,1.268045479914985951e-01,1.271668099420835418e-01
1.000000000000000000e+02,1.260822972180257739e-01,1.264431141723187935e-01
1.005000000000000000e+02,1.253629309550907678e-01,1.257223050202500858e-01
1.010000000000000000e+02,1.246464449253363582e-01,1.250043782259589731e-01
1.015000000000000000e+02,1.239328348249873202e-01,1.242893295028293377e-01
1.020000000000000000e+02,1.232220963239001599e-01,1.235771545375824315e-01
1.025000000000000000e+02,1.225142250656144349e-01,1.228678489903180238e-01
1.030000000000000000e+02,1.218092166674051013e-01,1.221614084945605583e-01
1.035000000000000000e+02,1.211070667203363316e-01,1.214578286573106958e-01
1.040000000000000000e+02,1.204077707893166094e-01,1.207571050591011164e-01
1.045000000000000000e+02,1.197113244131551013e-01,1.200592332540568463e-01
1.050000000000000000e+02,1.190177231046192496e-01,1.193642087699590681e-01
1.055000000000000000e+02,1.183269623504939333e-01,1.186720271083125666e-01
1.060000000000000000e+02,1.176390376116416420e-01,1.179826837444164500e-01
1.065000000000000000e+02,1.169539443230641906e-01,1.172961741274372305e-01
1.070000000000000000e+02,1.162716778939656553e-01,1.166124936804848466e-01
1.075000000000000000e+02,1.155922337078165718e-01,1.159316378006905734e-01
1.080000000000000000e+02,1.149156071224197301e-01,1.152536018592870831e-01
1.085000000000000000e+02,1.142417934699769266e-01,1.145783812016902548e-01
1.090000000000000000e+02,1.135707880571572848e-01,1.139059711475822190e-01
1.095000000000000000e+02,1.129025861651669072e-01,1.132363669909961373e-01
1.100000000000000000e+02,1.122371830498197359e-01,1.125695640004018561e-01
1.105000000000000000e+02,1.115745739416098559e-01,1.119055272788182925e-01
1.110000000000000000e+02,1.109147540457850745e-01,1.112443104035590186e-01
1.115000000000000000e+02,1.102577185424219453e-01,1.105858806841280850e-01
1.120000000000000000e+02,1.096034625865019707e-01,1.099302332704275298e-01
1.125000000000000000e+02,1.089519813079892069e-01,1.092773632866875788e-01
1.130000000000000000e+02,1.083032698119093529e-01,1.086272658317132822e-01
1.135000000000000000e+02,1.076573231784298951e-01,1.079799359791209085e-01
1.140000000000000000e+02,1.070141364629419306e-01,1.073353687775637222e-01
1.145000000000000000e+02,1.063737046961429622e-01,1.066935592509474229e-01
1.150000000000000000e+02,1.057360228841214278e-01,1.060545391857564551e-01
1.155000000000000000e+02,1.051010860084422016e-01,1.054182295173967665e-01
1.160000000000000000e+02,1.044688890262337605e-01,1.047846622750611412e-01
1.165000000000000000e+02,1.038394268702763912e-01,1.041538324030493456e-01
1.170000000000000000e+02,1.032126944490919379e-01,1.035257348213721867e-01
1.175000000000000000e+02,1.025886866470349101e-01,1.029003644258466993e-01
1.180000000000000000e+02,1.019673983243847282e-01,1.022777160881919306e-01
1.185000000000000000e+02,1.013488243174395231e-01,1.016577846561254328e-01
1.190000000000000000e+02,1.007329594386110749e-01,1.010405649534603656e-01
1.195000000000000000e+02,1.001197984765212212e-01,1.004260517802032654e-01
1.200000000000000000e+02,9.950933619609958480e-02,9.981423991265295226e-02
1.205000000000000000e+02,9.890156733868257777e-02,9.920512410349985322e-02
1.210000000000000000e+02,9.829648662211371013e-02,9.859869908192625543e-02
1.215000000000000000e+02,9.769408874084528627e-02,9.799495955370782219e-02
1.220000000000000000e+02,9.709436836604141974e-02,9.739390020131551140e-02
1.225000000000000000e+02,9.649732014568229710e-02,9.679551568401903450e-02
1.230000000000000000e+02,9.590293870466984338e-02,9.619980063799084269e-02
1.235000000000000000e+02,9.531121864493455331e-02,9.560674967641155653e-02
1.240000000000000000e+02,9.472215454554386294e-02,9.501635738957625588e-02
1.245000000000000000e+02,9.413574096281157599e-02,9.442861834500200502e-02
1.250000000000000000e+02,9.355197243040877519e-02,9.384352708753654349e-02
1.255000000000000000e+02,9.297084345947587147e-02,9.326107813946811487e-02
1.260000000000000000e+02,9.239234853873620756e-02,9.268126600063641973e-02
1.265000000000000000e+02,9.181648213461052199e-02,9.210408514854508122e-02
1.270000000000000000e+02,9.124323869133310616e-02,9.152953003847497104e-02
1.275000000000000000e+02,9.067261263106907165e-02,9.095759510359910371e-02
1.280000000000000000e+02,9.010459835403278328e-02,9.038827475509882137e-02
1.285000000000000000e+02,8.953919023860779092e-02,8.982156338228089454e-02
1.290000000000000000e+02,8.897638264146781606e-02,8.925745535269645481e-02
1.295000000000000000e+02,8.841616989769912616e-02,8.869594501226074623e-02
1.300000000000000000e+02,8.785854632092407468e-02,8.813702668537466700e-02
1.305000000000000000e+02,8.730350620342597345e-02,8.758069467504711603e-02
1.310000000000000000e+02,8.675104381627517236e-02,8.702694326301915750e-02
1.315000000000000000e+02,8.620115340945619375e-02,8.647576670988911529e-02
1.320000000000000000e+02,8.565382921199649058e-02,8.592715925523922160e-02
1.325000000000000000e+02,8.510906543209603714e-02,8.538111511776347307e-02
1.330000000000000000e+02,8.456685625725826605e-02,8.483762849539686068e-02
1.335000000000000000e+02,8.402719585442235128e-02,8.429669356544584879e-02
1.340000000000000000e+02,8.349007837009647659e-02,8.375830448472015854e-02
1.345000000000000000e+02,8.295549793049242226e-02,8.322245538966585587e-02
1.350000000000000000e+02,8.242344864166128993e-02,8.268914039649978565e-02
1.355000000000000000e+02,8.189392458963043464e-02,8.215835360134512988e-02
1.360000000000000000e+02,8.136691984054159055e-02,8.163008908036831213e-02
1.365000000000000000e+02,8.084242844079000956e-02,8.110434088991724799e-02
1.370000000000000000e+02,8.032044441716501559e-02,8.058110306666055322e-02
1.375000000000000000e+02,7.980096177699143312e-02,8.006036962772832000e-02
1.380000000000000000e+02,7.928397450827232018e-02,7.954213457085382299e-02
1.385000000000000000e+02,7.876947657983282558e-02,7.902639187451659941e-02
1.390000000000000000e+02,7.825746194146510071e-02,7.851313549808661141e-02
1.395000000000000000e+02,7.774792452407433552e-02,7.800235938196969920e-02
1.400000000000000000e+02,7.724085823982593246e-02,7.749406306712562642e-02
1.405000000000000000e+02,7.673625698229376291e-02,7.698822910725171276e-02
1.410000000000000000e+02,7.623411462660953375e-02,7.648485709616212325e-02
1.415000000000000000e+02,7.573442502961311162e-02,7.598394090211602059e-02
1.420000000000000000e+02,7.523718203000410998e-02,7.548547437507752145e-02
1.425000000000000000e+02,7.474237944849437820e-02,7.498945134686205161e-02
1.430000000000000000e+02,7.425001108796158711e-02,7.449586563128456074e-02
1.435000000000000000e+02,7.376007073360385524e-02,7.400471102430977721e-02
1.440000000000000000e+02,7.327255215309542991e-02,7.351598130420414212e-02
1.445000000000000000e+02,7.278744909674328412e-02,7.302967023168982497e-02
1.450000000000000000e+02,7.230475529764487930e-02,7.254577155010027978e-02
1.455000000000000000e+02,7.182446447184680227e-02,7.206427898553752209e-02
1.460000000000000000e+02,7.134657031850441533e-02,7.158518624703109900e-02
1.465000000000000000e+02,7.087106652004249163e-02,7.110848702669848864e-02
1.470000000000000000e+02,7.039794674231686367e-02,7.063417499990720660e-02
1.475000000000000000e+02,6.992720463477694604e-02,7.016224382543807814e-02
1.480000000000000000e+02,6.945883383062917416e-02,6.969268714565013401e-02
1.485000000000000000e+02,6.899282794700156707e-02,6.922549858664669986e-02
1.490000000000000000e+02,6.852918058510897026e-02,6.876067175844277624e-02
1.495000000000000000e+02,6.806788533041936706e-02,6.829820025513361204e-02
1.500000000000000000e+02,6.760893575282100887e-02,6.783807765506452703e-02
1.505000000000000000e+02,6.715232540679048900e-02,6.738029752100173353e-02
1.510000000000000000e+02,6.669804783156164929e-02,6.692485340030435159e-02
1.515000000000000000e+02,6.624609655129537478e-02,6.647173882509731235e-02
1.520000000000000000e+02,6.579646507525017951e-02,6.602094731244527448e-02
1.525000000000000000e+02,6.534914689795372211e-02,6.557247236452760919e-02
1.530000000000000000e+02,6.490413549937515403e-02,6.512630746881398203e-02
1.535000000000000000e+02,6.446142434509810615e-02,6.468244609824121139e-02
1.540000000000000000e+02,6.402100688649467464e-02,6.424088171139046011e-02
1.545000000000000000e+02,6.358287656090018392e-02,6.380160775266563444e-02
1.550000000000000000e+02,6.314702679178850475e-02,6.336461765247225486e-02
1.555000000000000000e+02,6.271345098894848258e-02,6.292990482739724278e-02
1.560000000000000000e+02,6.228214254866081684e-02,6.249746268038917224e-02
1.565000000000000000e+02,6.185309485387581463e-02,6.206728460093945132e-02
1.570000000000000000e+02,6.142630127439190069e-02,6.163936396526392691e-02
1.575000000000000000e+02,6.100175516703471024e-02,6.121369413648519719e-02
1.580000000000000000e+02,6.057944987583702839e-02,6.079026846481554169e-02
1.585000000000000000e+02,6.015937873221931242e-02,6.036908028774028157e-02
1.590000000000000000e+02,5.974153505517094953e-02,5.995012293020191008e-02
1.595000000000000000e+02,5.932591215143211832e-02,5.953338970478452841e-02
1.600000000000000000e+02,5.891250331567633725e-02,5.911887391189891289e-02
1.605000000000000000e+02,5.850130183069365136e-02,5.870656883996809572e-02
1.610000000000000000e+02,5.809230096757438816e-02,5.829646776561332733e-02
1.615000000000000000e+02,5.768549398589357946e-02,5.788856395384057996e-02
1.620000000000000000e+02,5.728087413389593846e-02,5.748285065822747453e-02
1.625000000000000000e+02,5.687843464868141963e-02,5.707932112111064465e-02
1.630000000000000000e+02,5.647816875639134759e-02,5.667796857377352393e-02
1.635000000000000000e+02,5.608006967239509422e-02,5.627878623663455648e-02
1.640000000000000000e+02,5.568413060147729687e-02,5.588176731943574754e-02
1.645000000000000000e+02,5.529034473802559024e-02,5.548690502143171360e-02
1.650000000000000000e+02,5.489870526621884461e-02,5.509419253157897545e-02
1.655000000000000000e+02,5.450920536021591767e-02,5.470362302872576465e-02
1.660000000000000000e+02,5.412183818434485733e-02,5.431518968180201745e-02
1.665000000000000000e+02,5.373659689329259026e-02,5.392888565000993062e-02
1.670000000000000000e+02,5.335347463229506149e-02,5.354470408301460066e-02
1.675000000000000000e+02,5.297246453732777638e-02,5.316263812113522502e-02
1.680000000000000000e+02,5.259355973529684924e-02,5.278268089553648373e-02
1.685000000000000000e+02,5.221675334423031556e-02,5.240482552842026798e-02
1.690000000000000000e+02,5.184203847347002014e-02,5.202906513321776255e-02
1.695000000000000000e+02,5.146940822386369269e-02,5.165539281478170874e-02
1.700000000000000000e+02,5.109885568795760613e-02,5.128380166957906272e-02
1.705000000000000000e+02,5.073037395018932527e-02,5.091428478588386902e-02
1.710000000000000000e+02,5.036395608708101046e-02,5.054683524397042549e-02
1.715000000000000000e+02,4.999959516743295723e-02,5.018144611630669105e-02
1.720000000000000000e+02,4.963728425251739962e-02,4.981811046774795027e-02
1.725000000000000000e+02,4.927701639627267427e-02,4.945682135573069294e-02
1.730000000000000000e+02,4.891878464549763439e-02,4.909757183046675744e-02
1.735000000000000000e+02,4.856258204004632040e-02,4.874035493513771689e-02
1.740000000000000000e+02,4.820840161302288041e-02,4.838516370608932082e-02
1.745000000000000000e+02,4.785623639097669191e-02,4.803199117302642263e-02
1.750000000000000000e+02,4.750607939409780267e-02,4.768083035920775425e-02
1.755000000000000000e+02,4.715792363641242713e-02,4.733167428164117285e-02
1.760000000000000000e+02,4.681176212597874808e-02,4.698451595127886571e-02
1.765000000000000000e+02,4.646758786508282946e-02,4.663934837321290217e-02
1.770000000000000000e+02,4.612539385043470941e-02,4.629616454687070920e-02
1.775000000000000000e+02,4.578517307336464615e-02,4.595495746621087313e-02
1.780000000000000000e+02,4.544691852001942617e-02,4.561572011991901071e-02
1.785000000000000000e+02,4.511062317155892232e-02,4.527844549160367493e-02
1.790000000000000000e+02,4.477628000435258937e-02,4.494312655999241346e-02
1.795000000000000000e+02,4.444388199017614005e-02,4.460975629912804219e-02
1.800000000000000000e+02,4.411342209640825573e-02,4.427832767856469676e-02
1.805000000000000000e+02,4.378489328622740817e-02,4.394883366356423793e-02
1.810000000000000000e+02,4.345828851880859101e-02,4.362126721529258067e-02
1.815000000000000000e+02,4.313360074952023865e-02,4.329562129101598850e-02
1.820000000000000000e+02,4.281082293012103412e-02,4.297188884429760380e-02
1.825000000000000000e+02,4.248994800895673773e-02,4.265006282519372832e-02
1.830000000000000000e+02,4.217096893115702960e-02,4.233013618045031179e-02
1.835000000000000000e+02,4.185387863883230364e-02,4.201210185369932959e-02
1.840000000000000000e+02,4.153867007127036437e-02,4.169595278565509100e-02
1.845000000000000000e+02,4.122533616513310295e-02,4.138168191431065845e-02
1.850000000000000000e+02,4.091386985465315235e-02,4.106928217513398927e-02
1.855000000000000000e+02,4.060426407183027886e-02,4.075874650126419529e-02
1.860000000000000000e+02,4.029651174662786384e-02,4.045006782370764997e-02
1.865000000000000000e+02,3.999060580716909397e-02,4.014323907153394266e-02
1.870000000000000000e+02,3.968653917993313768e-02,3.983825317207180527e-02
1.875000000000000000e+02,3.938430478995110645e-02,3.953510305110485845e-02
1.880000000000000000e+02,3.908389556100182877e-02,3.923378163306721900e-02
1.885000000000000000e+02,3.878530441580751997e-02,3.893428184123897545e-02
1.890000000000000000e+02,3.848852427622918848e-02,3.863659659794144857e-02
1.895000000000000000e+02,3.819354806346184072e-02,3.834071882473231996e-02
1.900000000000000000e+02,3.790036869822951265e-02,3.804664144260051784e-02
1.905000000000000000e+02,3.760897910097998204e-02,3.775435737216087384e-02
1.910000000000000000e+02,3.731937219207930034e-02,3.746385953384862716e-02
1.915000000000000000e+02,3.703154089200599852e-02,3.717514084811360253e-02
1.920000000000000000e+02,3.674547812154509152e-02,3.688819423561413152e-02
1.925000000000000000e+02,3.646117680198165262e-02,3.660301261741077256e-02
1.930000000000000000e+02,3.617862985529421427e-02,3.631958891515967708e-02
1.935000000000000000e+02,3.589783020434782201e-02,3.603791605130565734e-02
